Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,82.12000274658203,79.66000366210938,81.30999755859375,81.79000091552734,43600,81.79000091552734
2019-04-02,82.23999786376953,80.0999984741211,81.79000091552734,80.19999694824219,27200,80.19999694824219
2019-04-03,81.23999786376953,80.37999725341797,80.5999984741211,80.56999969482422,48300,80.56999969482422
2019-04-04,81.6500015258789,80.0,81.0,81.6500015258789,22500,81.6500015258789
2019-04-05,83.9000015258789,81.54000091552734,81.7300033569336,83.44000244140625,33800,83.44000244140625
2019-04-08,83.5999984741211,82.5199966430664,83.44999694824219,83.02999877929688,29900,83.02999877929688
2019-04-09,83.41000366210938,81.94000244140625,82.91999816894531,82.69999694824219,47100,82.69999694824219
2019-04-10,83.70999908447266,82.44000244140625,82.88999938964844,83.1500015258789,26900,83.1500015258789
2019-04-11,83.98999786376953,82.55999755859375,83.11000061035156,83.51000213623047,52000,83.51000213623047
2019-04-12,84.83000183105469,83.01000213623047,84.33000183105469,83.9000015258789,36700,83.9000015258789
2019-04-15,84.13999938964844,82.37000274658203,83.5,83.11000061035156,27000,83.11000061035156
2019-04-16,83.88999938964844,82.7300033569336,83.4000015258789,82.94999694824219,20900,82.94999694824219
2019-04-17,84.56999969482422,83.18000030517578,83.18000030517578,83.8499984741211,17000,83.8499984741211
2019-04-18,84.56999969482422,83.16000366210938,83.87999725341797,84.11000061035156,24200,84.11000061035156
2019-04-22,84.22000122070312,83.12000274658203,83.94000244140625,83.61000061035156,16000,83.61000061035156
2019-04-23,85.37999725341797,83.48999786376953,83.48999786376953,84.8499984741211,17000,84.8499984741211
2019-04-24,84.94000244140625,83.48999786376953,84.94000244140625,84.27999877929688,20800,84.27999877929688
2019-04-25,84.61000061035156,83.30000305175781,83.91000366210938,83.9800033569336,13900,83.9800033569336
2019-04-26,84.80000305175781,83.4800033569336,83.61000061035156,84.75,10200,84.75
2019-04-29,86.31999969482422,84.66000366210938,84.66000366210938,86.12999725341797,19900,86.12999725341797
2019-04-30,86.4800033569336,83.5199966430664,86.36000061035156,84.51000213623047,45600,84.51000213623047
2019-05-01,86.63999938964844,84.2699966430664,84.58000183105469,86.29000091552734,60400,86.29000091552734
2019-05-02,86.5999984741211,83.48999786376953,86.0999984741211,84.3499984741211,38100,84.3499984741211
2019-05-03,89.80000305175781,84.12999725341797,85.1500015258789,89.54000091552734,51900,89.54000091552734
2019-05-06,89.55999755859375,87.75,89.54000091552734,88.18000030517578,32800,88.18000030517578
2019-05-07,88.19000244140625,86.19999694824219,87.3499984741211,86.37999725341797,32900,86.37999725341797
2019-05-08,87.5999984741211,85.33000183105469,86.83999633789062,86.5199966430664,47500,86.5199966430664
2019-05-09,86.9000015258789,85.0,86.02999877929688,86.23999786376953,41300,86.23999786376953
2019-05-10,86.4800033569336,85.41999816894531,85.7300033569336,85.9000015258789,21400,85.9000015258789
2019-05-13,85.66999816894531,83.55999755859375,84.91000366210938,84.91000366210938,25600,84.91000366210938
2019-05-14,86.0199966430664,84.36000061035156,85.0,84.69999694824219,47000,84.69999694824219
2019-05-15,84.77999877929688,83.88999938964844,84.1500015258789,84.18000030517578,20500,84.18000030517578
2019-05-16,84.83000183105469,82.23999786376953,84.23999786376953,82.69999694824219,56400,82.69999694824219
2019-05-17,83.83000183105469,82.22000122070312,82.22000122070312,82.33999633789062,21800,82.33999633789062
2019-05-20,82.9000015258789,80.87000274658203,82.44999694824219,81.25,26500,81.25
2019-05-21,82.0999984741211,80.98999786376953,81.52999877929688,81.36000061035156,40700,81.36000061035156
2019-05-22,82.0199966430664,77.94999694824219,81.11000061035156,78.55999755859375,31300,78.55999755859375
2019-05-23,78.3499984741211,75.88999938964844,77.83999633789062,76.83999633789062,25500,76.83999633789062
2019-05-24,78.04000091552734,76.69000244140625,77.29000091552734,77.04000091552734,23400,77.04000091552734
2019-05-28,77.41000366210938,76.55000305175781,76.9800033569336,76.87999725341797,30700,76.87999725341797
2019-05-29,77.7300033569336,76.33000183105469,76.54000091552734,76.37000274658203,17200,76.37000274658203
2019-05-30,77.80000305175781,70.16000366210938,76.69000244140625,70.5999984741211,36000,70.5999984741211
2019-05-31,69.93000030517578,65.11000061035156,69.6500015258789,67.47000122070312,83300,67.47000122070312
2019-06-03,70.16999816894531,66.68000030517578,67.19999694824219,69.77999877929688,55800,69.77999877929688
2019-06-04,71.86000061035156,70.5,70.51000213623047,71.8499984741211,34700,71.8499984741211
2019-06-05,72.51000213623047,70.69000244140625,72.0199966430664,71.69999694824219,57100,71.69999694824219
2019-06-06,72.52999877929688,69.45999908447266,71.95999908447266,70.61000061035156,58500,70.61000061035156
2019-06-07,71.9000015258789,70.56999969482422,70.94000244140625,70.62999725341797,51300,70.62999725341797
2019-06-10,71.8499984741211,69.4000015258789,70.7300033569336,69.72000122070312,35400,69.72000122070312
2019-06-11,70.8499984741211,69.12999725341797,70.23999786376953,69.86000061035156,84400,69.86000061035156
2019-06-12,70.41999816894531,67.19999694824219,69.77999877929688,67.33999633789062,45600,67.33999633789062
2019-06-13,71.12000274658203,68.26000213623047,68.31999969482422,70.79000091552734,60100,70.79000091552734
2019-06-14,71.0,67.88999938964844,70.81999969482422,67.98999786376953,47600,67.98999786376953
2019-06-17,70.81999969482422,68.0,68.0,70.12000274658203,48800,70.12000274658203
2019-06-18,73.0,69.6500015258789,70.69000244140625,70.16000366210938,74600,70.16000366210938
2019-06-19,70.5,68.31999969482422,70.19999694824219,69.0199966430664,47400,69.0199966430664
2019-06-20,71.80000305175781,69.25,69.77999877929688,71.25,56100,71.25
2019-06-21,71.94000244140625,69.2699966430664,71.23999786376953,69.80000305175781,92200,69.80000305175781
2019-06-24,70.3499984741211,66.30999755859375,69.80000305175781,66.91999816894531,68700,66.91999816894531
2019-06-25,69.2699966430664,66.45999908447266,66.94000244140625,67.98999786376953,77100,67.98999786376953
2019-06-26,70.26000213623047,68.25,68.4000015258789,69.23999786376953,47600,69.23999786376953
2019-06-27,71.16000366210938,69.01000213623047,69.04000091552734,71.0199966430664,51000,71.0199966430664
2019-06-28,72.95999908447266,70.91999816894531,70.91999816894531,72.9000015258789,82800,72.9000015258789
2019-07-01,74.29000091552734,70.63999938964844,73.91000366210938,71.4000015258789,75700,71.4000015258789
2019-07-02,71.80999755859375,69.55000305175781,71.5,69.9000015258789,41600,69.9000015258789
2019-07-03,70.9800033569336,69.9000015258789,70.11000061035156,70.9800033569336,28700,70.9800033569336
2019-07-05,71.98999786376953,70.30999755859375,70.72000122070312,71.72000122070312,23500,71.72000122070312
2019-07-08,73.73999786376953,71.47000122070312,71.47000122070312,73.08000183105469,70100,73.08000183105469
2019-07-09,73.98999786376953,72.51000213623047,72.80000305175781,73.86000061035156,46400,73.86000061035156
2019-07-10,75.87000274658203,74.41999816894531,74.41999816894531,75.23999786376953,68300,75.23999786376953
2019-07-11,76.91999816894531,73.31999969482422,75.48999786376953,73.68000030517578,54800,73.68000030517578
2019-07-12,75.52999877929688,72.30999755859375,73.79000091552734,74.81999969482422,45800,74.81999969482422
2019-07-15,75.58000183105469,74.0,74.68000030517578,75.58000183105469,50100,75.58000183105469
2019-07-16,77.87999725341797,75.0999984741211,75.37999725341797,77.25,51700,77.25
2019-07-17,78.31999969482422,75.91000366210938,77.5,76.31999969482422,55900,76.31999969482422
2019-07-18,77.12999725341797,75.91000366210938,75.97000122070312,76.79000091552734,46400,76.79000091552734
2019-07-19,80.83000183105469,76.5999984741211,77.18000030517578,79.75,63600,79.75
2019-07-22,79.9000015258789,76.66000366210938,79.80000305175781,77.48999786376953,69600,77.48999786376953
2019-07-23,77.81999969482422,75.94999694824219,76.5999984741211,77.4000015258789,37400,77.4000015258789
2019-07-24,79.5199966430664,76.29000091552734,76.29000091552734,79.12000274658203,73500,79.12000274658203
2019-07-25,78.93000030517578,75.61000061035156,78.93000030517578,76.05999755859375,20400,76.05999755859375
2019-07-26,76.55000305175781,75.80000305175781,76.33000183105469,76.22000122070312,31300,76.22000122070312
2019-07-29,76.29000091552734,73.55000305175781,76.29000091552734,74.29000091552734,24000,74.29000091552734
2019-07-30,76.80000305175781,73.62999725341797,73.8499984741211,76.0999984741211,30100,76.0999984741211
2019-07-31,76.75,74.26000213623047,76.19000244140625,74.5999984741211,36700,74.5999984741211
2019-08-01,75.41999816894531,73.0199966430664,74.3499984741211,75.01000213623047,39100,75.01000213623047
2019-08-02,74.86000061035156,73.02999877929688,74.86000061035156,73.43000030517578,19800,73.43000030517578
