Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,2.3399999141693115,2.299999952316284,2.299999952316284,2.3299999237060547,21700,2.3299999237060547
2019-04-09,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.2899999618530273,34400,2.2899999618530273
2019-04-10,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.309999942779541,24300,2.309999942779541
2019-04-11,2.390000104904175,2.3299999237060547,2.390000104904175,2.3499999046325684,19500,2.3499999046325684
2019-04-12,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.2899999618530273,43900,2.2899999618530273
2019-04-15,2.3499999046325684,2.259999990463257,2.2699999809265137,2.309999942779541,37900,2.309999942779541
2019-04-16,2.3399999141693115,2.299999952316284,2.3299999237060547,2.319999933242798,14600,2.319999933242798
2019-04-17,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,20800,2.259999990463257
2019-04-18,2.299999952316284,2.259999990463257,2.2699999809265137,2.299999952316284,30700,2.299999952316284
2019-04-22,2.299999952316284,2.25,2.259999990463257,2.2799999713897705,41200,2.2799999713897705
2019-04-23,2.4000000953674316,2.25,2.2799999713897705,2.4000000953674316,56400,2.4000000953674316
2019-04-24,2.390000104904175,2.3299999237060547,2.3299999237060547,2.369999885559082,17300,2.369999885559082
2019-04-25,2.380000114440918,2.309999942779541,2.369999885559082,2.319999933242798,19200,2.319999933242798
2019-04-26,2.369999885559082,2.3299999237060547,2.3299999237060547,2.359999895095825,8500,2.359999895095825
2019-04-29,2.430000066757202,2.3499999046325684,2.380000114440918,2.4000000953674316,43500,2.4000000953674316
2019-04-30,2.4100000858306885,2.3399999141693115,2.4000000953674316,2.3399999141693115,17000,2.3399999141693115
2019-05-01,2.450000047683716,2.369999885559082,2.369999885559082,2.4200000762939453,39100,2.4200000762939453
2019-05-02,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.450000047683716,33900,2.450000047683716
2019-05-03,2.7100000381469727,2.569999933242798,2.5999999046325684,2.619999885559082,95300,2.619999885559082
2019-05-06,2.75,2.5299999713897705,2.5799999237060547,2.690000057220459,93900,2.690000057220459
2019-05-07,2.6500000953674316,2.509999990463257,2.6500000953674316,2.630000114440918,6400,2.630000114440918
2019-05-08,2.6600000858306885,2.559999942779541,2.6600000858306885,2.609999895095825,38500,2.609999895095825
2019-05-09,2.950000047683716,2.5999999046325684,2.9000000953674316,2.640000104904175,98800,2.640000104904175
2019-05-10,2.640000104904175,2.5799999237060547,2.630000114440918,2.609999895095825,16900,2.609999895095825
2019-05-13,2.6500000953674316,2.4700000286102295,2.5199999809265137,2.5199999809265137,46600,2.5199999809265137
2019-05-14,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,14100,2.549999952316284
2019-05-15,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.509999990463257,23600,2.509999990463257
2019-05-16,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863,4900,2.4800000190734863
2019-05-17,2.5199999809265137,2.450000047683716,2.4700000286102295,2.450000047683716,11800,2.450000047683716
2019-05-20,2.450000047683716,2.4200000762939453,2.440000057220459,2.4200000762939453,9700,2.4200000762939453
2019-05-21,2.5,2.4200000762939453,2.4200000762939453,2.430000066757202,15800,2.430000066757202
2019-05-22,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4000000953674316,13100,2.4000000953674316
2019-05-23,2.430000066757202,2.3299999237060547,2.4000000953674316,2.3399999141693115,23500,2.3399999141693115
2019-05-24,2.5399999618530273,2.3399999141693115,2.3399999141693115,2.5399999618530273,32200,2.5399999618530273
2019-05-28,2.5399999618530273,2.5,2.5399999618530273,2.5199999809265137,7500,2.5199999809265137
2019-05-29,2.5899999141693115,2.4000000953674316,2.5899999141693115,2.4700000286102295,17900,2.4700000286102295
2019-05-30,2.5,2.4200000762939453,2.430000066757202,2.4700000286102295,18500,2.4700000286102295
2019-05-31,2.450000047683716,2.4100000858306885,2.450000047683716,2.4200000762939453,11600,2.4200000762939453
2019-06-03,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.5199999809265137,58800,2.5199999809265137
2019-06-04,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.4700000286102295,9400,2.4700000286102295
2019-06-05,2.490000009536743,2.4100000858306885,2.440000057220459,2.4100000858306885,13900,2.4100000858306885
2019-06-06,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.4100000858306885,10400,2.4100000858306885
2019-06-07,2.4800000190734863,2.380000114440918,2.440000057220459,2.380000114440918,17500,2.380000114440918
2019-06-10,2.5,2.359999895095825,2.359999895095825,2.4100000858306885,29500,2.4100000858306885
2019-06-11,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.3499999046325684,13900,2.3499999046325684
2019-06-12,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.359999895095825,10700,2.359999895095825
2019-06-13,2.4100000858306885,2.3499999046325684,2.359999895095825,2.3499999046325684,6500,2.3499999046325684
2019-06-14,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.359999895095825,4800,2.359999895095825
2019-06-17,2.369999885559082,2.299999952316284,2.359999895095825,2.3299999237060547,17700,2.3299999237060547
2019-06-18,2.390000104904175,2.309999942779541,2.369999885559082,2.369999885559082,17400,2.369999885559082
2019-06-19,2.4000000953674316,2.3299999237060547,2.390000104904175,2.390000104904175,7100,2.390000104904175
2019-06-20,2.390000104904175,2.3299999237060547,2.390000104904175,2.3499999046325684,17200,2.3499999046325684
2019-06-21,2.380000114440918,2.319999933242798,2.3399999141693115,2.319999933242798,45000,2.319999933242798
2019-06-24,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,24000,2.319999933242798
2019-06-25,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,8400,2.299999952316284
2019-06-26,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,7400,2.309999942779541
2019-06-27,2.3499999046325684,2.240000009536743,2.3299999237060547,2.240000009536743,85900,2.240000009536743
2019-06-28,2.319999933242798,2.240000009536743,2.240000009536743,2.299999952316284,50700,2.299999952316284
2019-07-01,2.3299999237060547,2.2699999809265137,2.299999952316284,2.2699999809265137,32400,2.2699999809265137
2019-07-02,2.309999942779541,2.259999990463257,2.259999990463257,2.309999942779541,7000,2.309999942779541
2019-07-03,2.3299999237060547,2.299999952316284,2.299999952316284,2.3299999237060547,12600,2.3299999237060547
2019-07-05,2.3499999046325684,2.319999933242798,2.3299999237060547,2.319999933242798,21000,2.319999933242798
2019-07-08,2.369999885559082,2.2799999713897705,2.2799999713897705,2.359999895095825,14700,2.359999895095825
2019-07-09,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2799999713897705,19200,2.2799999713897705
2019-07-10,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.3299999237060547,13200,2.3299999237060547
2019-07-11,2.430000066757202,2.319999933242798,2.319999933242798,2.390000104904175,74400,2.390000104904175
2019-07-12,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.3399999141693115,31300,2.3399999141693115
2019-07-15,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.380000114440918,34200,2.380000114440918
2019-07-16,2.369999885559082,2.319999933242798,2.3499999046325684,2.3299999237060547,13200,2.3299999237060547
2019-07-17,2.359999895095825,2.2899999618530273,2.309999942779541,2.2899999618530273,24000,2.2899999618530273
2019-07-18,2.319999933242798,2.259999990463257,2.2899999618530273,2.259999990463257,22800,2.259999990463257
2019-07-19,2.2899999618530273,2.2300000190734863,2.259999990463257,2.25,59300,2.25
2019-07-22,2.309999942779541,2.259999990463257,2.2899999618530273,2.299999952316284,25900,2.299999952316284
2019-07-23,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,8900,2.2799999713897705
2019-07-24,2.299999952316284,2.25,2.299999952316284,2.2799999713897705,4300,2.2799999713897705
2019-07-25,2.2899999618530273,2.25,2.25,2.25,12900,2.25
2019-07-26,2.319999933242798,2.259999990463257,2.259999990463257,2.299999952316284,98700,2.299999952316284
2019-07-29,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705,19900,2.2799999713897705
2019-07-30,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.3299999237060547,9800,2.3299999237060547
2019-07-31,2.4000000953674316,2.309999942779541,2.309999942779541,2.3499999046325684,52600,2.3499999046325684
2019-08-01,2.369999885559082,2.2799999713897705,2.319999933242798,2.2799999713897705,20400,2.2799999713897705
2019-08-02,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.369999885559082,77300,2.369999885559082
