Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,170.3000030517578,163.89999389648438,164.52000427246094,169.4600067138672,138300,169.4600067138672
2019-04-11,169.77000427246094,165.47999572753906,169.77000427246094,165.91000366210938,98800,165.91000366210938
2019-04-12,169.75,166.5500030517578,167.27999877929688,168.08999633789062,116100,168.08999633789062
2019-04-15,169.7899932861328,165.33999633789062,168.55999755859375,169.0,156400,169.0
2019-04-16,173.83999633789062,169.0,169.97999572753906,172.0800018310547,168300,172.0800018310547
2019-04-17,173.4199981689453,167.74000549316406,173.4199981689453,168.5,249400,168.5
2019-04-18,170.05999755859375,166.6999969482422,168.1199951171875,167.22000122070312,171900,167.22000122070312
2019-04-22,166.80999755859375,161.33999633789062,166.6199951171875,165.3000030517578,155000,165.3000030517578
2019-04-23,173.02999877929688,165.8000030517578,165.8000030517578,171.17999267578125,177200,171.17999267578125
2019-04-24,173.9199981689453,170.25999450683594,170.25999450683594,171.6300048828125,206400,171.6300048828125
2019-04-25,172.05999755859375,163.27999877929688,171.3699951171875,166.8800048828125,107400,166.8800048828125
2019-04-26,167.22000122070312,163.3000030517578,166.7100067138672,166.72000122070312,120100,166.72000122070312
2019-04-29,167.35000610351562,163.9600067138672,166.36000061035156,165.36000061035156,121700,165.36000061035156
2019-04-30,168.94000244140625,162.60000610351562,166.08999633789062,167.52000427246094,236900,167.52000427246094
2019-05-01,206.42999267578125,179.0,179.0,190.82000732421875,1213800,190.82000732421875
2019-05-02,197.9499969482422,189.47000122070312,189.8300018310547,193.24000549316406,350900,193.24000549316406
2019-05-03,194.67999267578125,190.25999450683594,191.89999389648438,194.1999969482422,212600,194.1999969482422
2019-05-06,191.67999267578125,187.4199981689453,188.0,189.3699951171875,283500,189.3699951171875
2019-05-07,191.2899932861328,186.77000427246094,186.77000427246094,190.89999389648438,282100,190.89999389648438
2019-05-08,190.86000061035156,183.33999633789062,190.52000427246094,184.0399932861328,242400,184.0399932861328
2019-05-09,183.6699981689453,179.3000030517578,181.72000122070312,183.39999389648438,137200,183.39999389648438
2019-05-10,185.1699981689453,180.1999969482422,181.94000244140625,183.61000061035156,137800,183.61000061035156
2019-05-13,179.55999755859375,175.0,178.60000610351562,176.0500030517578,173800,176.0500030517578
2019-05-14,182.32000732421875,177.27000427246094,177.35000610351562,180.10000610351562,176700,180.10000610351562
2019-05-15,185.0800018310547,178.5500030517578,178.5500030517578,183.8699951171875,176200,183.8699951171875
2019-05-16,183.47999572753906,169.41000366210938,183.19000244140625,172.86000061035156,210000,172.86000061035156
2019-05-17,170.2899932861328,141.8800048828125,169.47999572753906,142.0399932861328,933000,142.0399932861328
2019-05-20,141.19000244140625,122.5199966430664,139.2100067138672,139.85000610351562,1162400,139.85000610351562
2019-05-21,145.47999572753906,137.5,139.85000610351562,140.8000030517578,629200,140.8000030517578
2019-05-22,140.5,131.75,139.3800048828125,135.07000732421875,341700,135.07000732421875
2019-05-23,134.1199951171875,130.6300048828125,132.88999938964844,132.13999938964844,190400,132.13999938964844
2019-05-24,138.16000366210938,132.52999877929688,133.6300048828125,135.7899932861328,152500,135.7899932861328
2019-05-28,139.8800048828125,136.67999267578125,136.67999267578125,137.52999877929688,216800,137.52999877929688
2019-05-29,140.94000244140625,135.3000030517578,135.8000030517578,136.75999450683594,149800,136.75999450683594
2019-05-30,141.72999572753906,136.83999633789062,136.83999633789062,139.61000061035156,186000,139.61000061035156
2019-05-31,139.75,136.55999755859375,137.77999877929688,137.99000549316406,179300,137.99000549316406
2019-06-03,142.42999267578125,137.1199951171875,138.24000549316406,139.02000427246094,268300,139.02000427246094
2019-06-04,147.10000610351562,139.50999450683594,141.88999938964844,146.72000122070312,310900,146.72000122070312
2019-06-05,150.3800048828125,143.24000549316406,147.14999389648438,148.99000549316406,268000,148.99000549316406
2019-06-06,157.16000366210938,148.0500030517578,148.42999267578125,155.42999267578125,272400,155.42999267578125
2019-06-07,160.0,155.74000549316406,157.47999572753906,156.27999877929688,212100,156.27999877929688
2019-06-10,160.89999389648438,157.0,157.5,158.27999877929688,122100,158.27999877929688
2019-06-11,160.97000122070312,153.82000732421875,160.97000122070312,155.32000732421875,137700,155.32000732421875
2019-06-12,155.3000030517578,150.7100067138672,155.3000030517578,154.3300018310547,154800,154.3300018310547
2019-06-13,157.75999450683594,154.44000244140625,155.0500030517578,157.66000366210938,143900,157.66000366210938
2019-06-14,158.49000549316406,151.10000610351562,156.00999450683594,153.1699981689453,211800,153.1699981689453
2019-06-17,158.3800048828125,153.25,153.8000030517578,157.24000549316406,148100,157.24000549316406
2019-06-18,164.14999389648438,159.17999267578125,159.60000610351562,160.75,133100,160.75
2019-06-19,164.67999267578125,161.11000061035156,161.99000549316406,162.97999572753906,174600,162.97999572753906
2019-06-20,168.6199951171875,164.2100067138672,166.1999969482422,167.69000244140625,179600,167.69000244140625
2019-06-21,167.85000610351562,163.64999389648438,166.35000610351562,165.5,200700,165.5
2019-06-24,166.07000732421875,159.63999938964844,165.2899932861328,160.0399932861328,120300,160.0399932861328
2019-06-25,160.30999755859375,155.67999267578125,159.8699951171875,156.10000610351562,167200,156.10000610351562
2019-06-26,164.74000549316406,157.85000610351562,157.85000610351562,163.8800048828125,150200,163.8800048828125
2019-06-27,170.80999755859375,164.66000366210938,164.66000366210938,165.6300048828125,163000,165.6300048828125
2019-06-28,173.67999267578125,166.25999450683594,166.25999450683594,172.5800018310547,534600,172.5800018310547
2019-07-01,183.33999633789062,173.5,176.63999938964844,175.5,209300,175.5
2019-07-02,177.1999969482422,169.72999572753906,174.47999572753906,171.6999969482422,136700,171.6999969482422
2019-07-03,175.25999450683594,172.74000549316406,172.74000549316406,174.97000122070312,50600,174.97000122070312
2019-07-05,174.8699951171875,169.42999267578125,173.33999633789062,174.30999755859375,80600,174.30999755859375
2019-07-08,172.1999969482422,166.69000244140625,172.1300048828125,167.3800048828125,108000,167.3800048828125
2019-07-09,168.1199951171875,162.41000366210938,164.33999633789062,167.83999633789062,136800,167.83999633789062
2019-07-10,171.3300018310547,167.3000030517578,170.0,168.17999267578125,96200,168.17999267578125
2019-07-11,168.6300048828125,162.52000427246094,168.6300048828125,163.33999633789062,87700,163.33999633789062
2019-07-12,166.9199981689453,163.22999572753906,163.22999572753906,164.24000549316406,201200,164.24000549316406
2019-07-15,166.1999969482422,161.4499969482422,165.07000732421875,162.52999877929688,137300,162.52999877929688
2019-07-16,163.08999633789062,161.27999877929688,162.38999938964844,162.3000030517578,143800,162.3000030517578
2019-07-17,162.9600067138672,159.44000244140625,162.36000061035156,160.41000366210938,202000,160.41000366210938
2019-07-18,161.91000366210938,159.44000244140625,160.25,161.61000061035156,184900,161.61000061035156
2019-07-19,162.5,156.58999633789062,161.86000061035156,156.67999267578125,264100,156.67999267578125
2019-07-22,160.0399932861328,155.72999572753906,157.85000610351562,156.35000610351562,235200,156.35000610351562
2019-07-23,163.77000427246094,156.25999450683594,157.14999389648438,163.52999877929688,184100,163.52999877929688
2019-07-24,173.07000732421875,163.19000244140625,163.19000244140625,172.5399932861328,140400,172.5399932861328
2019-07-25,172.94000244140625,168.47999572753906,171.5800018310547,172.3000030517578,156700,172.3000030517578
2019-07-26,174.64999389648438,164.52000427246094,174.60000610351562,165.0,166700,165.0
2019-07-29,165.85000610351562,160.5399932861328,164.63999938964844,161.89999389648438,158300,161.89999389648438
2019-07-30,165.64999389648438,158.99000549316406,159.00999450683594,164.57000732421875,150500,164.57000732421875
2019-07-31,167.19000244140625,157.2899932861328,164.4199981689453,158.66000366210938,238300,158.66000366210938
2019-08-01,160.27999877929688,148.00999450683594,149.0800018310547,153.33999633789062,376200,153.33999633789062
2019-08-02,152.2100067138672,142.4199981689453,151.55999755859375,142.91000366210938,225600,142.91000366210938
