Date,High,Low,Open,Close,Volume,Adj Close
2019-03-07,48.97999954223633,47.189998626708984,48.97999954223633,47.29999923706055,372900.0,46.407283782958984
2019-03-08,47.279998779296875,46.10499954223633,46.709999084472656,46.7400016784668,402200.0,45.857852935791016
2019-03-11,48.03499984741211,46.869998931884766,46.939998626708984,47.5,409800.0,46.60350799560547
2019-03-12,47.880001068115234,47.310001373291016,47.65999984741211,47.540000915527344,272800.0,46.642757415771484
2019-03-13,47.72999954223633,46.68000030517578,47.72999954223633,46.72999954223633,279600.0,45.84804153442383
2019-03-14,46.88999938964844,45.369998931884766,46.529998779296875,45.599998474121094,346600.0,44.73936462402344
2019-03-15,46.81999969482422,45.70000076293945,45.720001220703125,46.7400016784668,807700.0,45.857852935791016
2019-03-18,47.78300094604492,46.290000915527344,46.970001220703125,47.130001068115234,212100.0,46.24049377441406
2019-03-19,48.31999969482422,46.630001068115234,47.70000076293945,46.86000061035156,192800.0,45.9755859375
2019-03-20,46.880001068115234,45.95000076293945,46.56999969482422,46.27000045776367,227300.0,45.396724700927734
2019-03-21,47.220001220703125,45.75,45.75,47.099998474121094,230500.0,46.211055755615234
2019-03-22,46.650001525878906,43.939998626708984,46.439998626708984,44.029998779296875,357100.0,43.198997497558594
2019-03-25,44.65999984741211,43.400001525878906,44.119998931884766,44.16999816894531,298800.0,43.33635711669922
2019-03-26,45.2599983215332,44.209999084472656,44.810001373291016,44.939998626708984,294700.0,44.09182357788086
2019-03-27,45.65999984741211,44.36000061035156,45.029998779296875,44.959999084472656,258500.0,44.111446380615234
2019-03-28,46.11000061035156,45.279998779296875,45.34000015258789,45.959999084472656,306900.0,45.09257125854492
2019-03-29,46.79999923706055,45.060001373291016,46.33000183105469,45.29999923706055,369600.0,44.44502639770508
2019-04-01,47.970001220703125,45.75,45.939998626708984,47.81999969482422,399600.0,46.9174690246582
2019-04-02,48.130001068115234,47.279998779296875,47.790000915527344,47.58000183105469,208900.0,46.68199920654297
2019-04-03,48.279998779296875,45.90999984741211,48.0,45.970001220703125,326000.0,45.102386474609375
2019-04-04,48.06999969482422,45.97999954223633,45.97999954223633,47.70000076293945,288800.0,46.79973220825195
2019-04-05,48.650001525878906,47.65999984741211,47.93000030517578,48.16999816894531,366100.0,47.260860443115234
2019-04-08,48.51499938964844,47.814998626708984,47.97999954223633,48.310001373291016,204600.0,47.398223876953125
2019-04-09,47.95000076293945,46.16999816894531,47.95000076293945,46.310001373291016,282300.0,45.435970306396484
2019-04-10,47.15999984741211,45.470001220703125,46.0099983215332,46.95000076293945,229600.0,46.46522903442383
2019-04-11,47.38999938964844,46.40999984741211,46.93000030517578,46.86000061035156,206800.0,46.37615966796875
2019-04-12,47.959999084472656,46.95800018310547,47.529998779296875,47.290000915527344,170800.0,46.801719665527344
2019-04-15,47.72999954223633,46.75,47.22999954223633,47.209999084472656,333500.0,46.7225456237793
2019-04-16,48.209999084472656,47.150001525878906,47.560001373291016,48.099998474121094,285900.0,47.603355407714844
2019-04-17,48.7599983215332,47.849998474121094,48.36000061035156,48.02000045776367,186300.0,47.5241813659668
2019-04-18,48.72999954223633,47.880001068115234,47.880001068115234,48.040000915527344,205600.0,47.543975830078125
2019-04-22,48.099998474121094,47.16999816894531,47.650001525878906,47.47999954223633,180000.0,46.9897575378418
2019-04-23,48.220001220703125,46.83000183105469,47.29999923706055,48.040000915527344,173600.0,47.543975830078125
2019-04-24,47.970001220703125,46.645999908447266,47.849998474121094,47.0099983215332,217700.0,46.52460861206055
2019-04-25,46.86000061035156,45.13999938964844,46.599998474121094,45.150001525878906,286100.0,44.683815002441406
2019-04-26,46.18000030517578,44.45000076293945,45.130001068115234,46.15999984741211,283300.0,45.683387756347656
2019-04-29,46.75,45.88999938964844,46.04999923706055,46.279998779296875,213400.0,45.802146911621094
2019-04-30,46.279998779296875,44.85200119018555,46.279998779296875,44.95000076293945,320100.0,44.48588180541992
2019-05-01,45.099998474121094,43.2599983215332,45.060001373291016,43.290000915527344,390000.0,42.843021392822266
2019-05-02,43.290000915527344,41.279998779296875,43.290000915527344,42.189998626708984,529000.0,41.75437545776367
2019-05-03,47.630001068115234,43.56999969482422,43.56999969482422,46.459999084472656,976700.0,45.980289459228516
2019-05-06,45.34000015258789,43.84000015258789,44.630001068115234,45.150001525878906,403300.0,44.683815002441406
2019-05-07,44.900001525878906,43.70000076293945,44.27000045776367,44.5099983215332,406900.0,44.05042266845703
2019-05-08,45.09000015258789,44.375,44.380001068115234,44.56999969482422,344300.0,44.10980224609375
2019-05-09,44.279998779296875,42.31999969482422,43.83000183105469,43.470001220703125,400100.0,43.02116394042969
2019-05-10,43.61000061035156,42.5,43.27000045776367,43.47999954223633,410100.0,43.03105926513672
2019-05-13,42.21500015258789,39.88999938964844,42.08000183105469,40.86000061035156,475900.0,40.4381103515625
2019-05-14,41.95000076293945,40.83000183105469,41.08000183105469,41.56999969482422,309900.0,41.140777587890625
2019-05-15,41.7599983215332,40.82500076293945,40.9900016784668,41.689998626708984,335900.0,41.25954055786133
2019-05-16,41.93000030517578,40.900001525878906,41.86000061035156,41.279998779296875,277300.0,40.8537712097168
2019-05-17,41.22999954223633,40.040000915527344,40.59000015258789,40.04999923706055,215800.0,39.636474609375
2019-05-20,39.79499816894531,38.86000061035156,39.459999084472656,39.439998626708984,309600.0,39.032772064208984
2019-05-21,40.7400016784668,39.86000061035156,39.86000061035156,40.47999954223633,167100.0,40.062034606933594
2019-05-22,40.75,39.77000045776367,40.08000183105469,40.029998779296875,225500.0,39.61668014526367
2019-05-23,39.470001220703125,38.41400146484375,39.220001220703125,39.0099983215332,273300.0,38.60721206665039
2019-05-24,39.66999816894531,38.59000015258789,39.66999816894531,39.09000015258789,196500.0,38.68638610839844
2019-05-28,39.22999954223633,38.22999954223633,39.22999954223633,38.2400016784668,237400.0,37.84516525268555
2019-05-29,38.3849983215332,37.540000915527344,37.709999084472656,38.0,349100.0,37.60763931274414
2019-05-30,39.06999969482422,37.529998779296875,38.13999938964844,37.68000030517578,385900.0,37.29094314575195
2019-05-31,37.31999969482422,36.64500045776367,36.849998474121094,36.84000015258789,602100.0,36.459617614746094
2019-06-03,38.724998474121094,36.9900016784668,36.9900016784668,38.13999938964844,328800.0,37.746192932128906
2019-06-04,40.09000015258789,38.47999954223633,38.54999923706055,40.0,252600.0,39.58699035644531
2019-06-05,39.93000030517578,38.54999923706055,39.93000030517578,39.11000061035156,272400.0,38.706180572509766
2019-06-06,39.46500015258789,38.29999923706055,39.060001373291016,38.97999954223633,254100.0,38.57752227783203
2019-06-07,39.60499954223633,38.70000076293945,39.27000045776367,39.369998931884766,209700.0,38.96349334716797
2019-06-10,40.900001525878906,39.7400016784668,39.7400016784668,39.91999816894531,195100.0,39.5078125
2019-06-11,41.22100067138672,40.349998474121094,40.689998626708984,40.81999969482422,285700.0,40.398521423339844
2019-06-12,40.77000045776367,40.20000076293945,40.77000045776367,40.58000183105469,153700.0,40.16100311279297
2019-06-13,41.159000396728516,40.540000915527344,40.939998626708984,40.91999816894531,259500.0,40.49748992919922
2019-06-14,41.11000061035156,39.78499984741211,40.599998474121094,39.81999969482422,150200.0,39.40884780883789
2019-06-17,39.95000076293945,38.790000915527344,39.88999938964844,39.560001373291016,250600.0,39.15153503417969
2019-06-18,40.9630012512207,39.79999923706055,39.95000076293945,40.59000015258789,198200.0,40.1708984375
2019-06-19,40.529998779296875,39.75,40.4900016784668,40.22999954223633,184200.0,39.814613342285156
2019-06-20,40.7599983215332,39.970001220703125,40.650001525878906,40.04999923706055,192600.0,39.636474609375
2019-06-21,41.2400016784668,39.35499954223633,39.470001220703125,40.849998474121094,517700.0,40.4282112121582
2019-06-24,41.65999984741211,40.72999954223633,41.0,40.93000030517578,338100.0,40.507389068603516
2019-06-25,41.40999984741211,40.61000061035156,40.970001220703125,40.970001220703125,287000.0,40.546974182128906
2019-06-26,41.83000183105469,41.06100082397461,41.31999969482422,41.400001525878906,270400.0,40.9725341796875
2019-06-27,42.459999084472656,41.387001037597656,41.400001525878906,41.9900016784668,342800.0,41.55644607543945
2019-06-28,42.84000015258789,41.77000045776367,42.13999938964844,42.34000015258789,1269700.0,41.902828216552734
2019-07-01,42.58000183105469,40.47999954223633,42.36000061035156,40.5,475400.0,40.08182907104492
2019-07-02,40.41999816894531,39.349998474121094,40.38999938964844,39.790000915527344,343500.0,39.37915802001953
2019-07-03,40.650001525878906,39.77000045776367,39.9900016784668,40.279998779296875,180200.0,39.864097595214844
2019-07-05,40.650001525878906,39.77000045776367,39.77000045776367,40.599998474121094,229100.0,40.18079376220703
2019-07-08,40.720001220703125,39.36000061035156,40.45000076293945,39.380001068115234,307800.0,38.973392486572266
2019-07-09,39.27000045776367,38.36000061035156,39.0,38.7400016784668,398100.0,38.34000015258789
2019-07-10,38.970001220703125,38.25,38.529998779296875,38.279998779296875,369300.0,38.279998779296875
2019-07-11,38.75,37.70000076293945,38.41999816894531,38.380001068115234,402500.0,38.380001068115234
2019-07-12,39.970001220703125,38.20500183105469,38.529998779296875,39.5,361300.0,39.5
2019-07-15,39.869998931884766,38.650001525878906,39.56999969482422,38.90999984741211,221600.0,38.90999984741211
2019-07-16,39.91999816894531,38.459999084472656,38.810001373291016,39.36000061035156,334700.0,39.36000061035156
2019-07-17,37.93000030517578,36.400001525878906,37.93000030517578,36.90999984741211,502300.0,36.90999984741211
2019-07-18,37.90999984741211,36.79999923706055,36.90999984741211,37.720001220703125,325200.0,37.720001220703125
2019-07-19,38.36000061035156,37.65999984741211,37.77000045776367,37.70000076293945,361100.0,37.70000076293945
2019-07-22,38.27000045776367,37.279998779296875,37.75,37.38999938964844,543800.0,37.38999938964844
2019-07-23,39.349998474121094,37.71500015258789,37.86000061035156,39.27000045776367,356300.0,39.27000045776367
2019-07-24,40.599998474121094,38.95000076293945,38.95000076293945,40.38999938964844,294700.0,40.38999938964844
2019-07-25,40.0099983215332,39.0099983215332,40.0099983215332,39.38999938964844,408700.0,39.38999938964844
2019-07-26,40.43000030517578,39.11000061035156,39.560001373291016,40.279998779296875,309100.0,40.279998779296875
2019-07-29,40.2599983215332,38.619998931884766,40.16999816894531,38.7400016784668,394600.0,38.7400016784668
2019-07-30,40.33000183105469,37.88999938964844,38.29999923706055,40.18000030517578,342300.0,40.18000030517578
2019-07-31,40.650001525878906,38.650001525878906,40.130001068115234,38.810001373291016,395900.0,38.810001373291016
2019-08-01,39.08000183105469,36.189998626708984,38.599998474121094,36.529998779296875,357200.0,36.529998779296875
2019-08-02,36.154998779296875,35.029998779296875,36.0,35.310001373291016,492700.0,35.310001373291016
