Date,High,Low,Open,Close,Volume,Adj Close
2019-02-21,6.599999904632568,6.480000019073486,6.480000019073486,6.480000019073486,2300.0,6.480000019073486
2019-02-22,6.960000038146973,6.480000019073486,6.840000152587891,6.480000019073486,7300.0,6.480000019073486
2019-02-25,6.960000038146973,6.599999904632568,6.71999979019165,6.840000152587891,8500.0,6.840000152587891
2019-02-26,6.840000152587891,6.71999979019165,6.840000152587891,6.71999979019165,4600.0,6.71999979019165
2019-02-27,6.71999979019165,6.360000133514404,6.71999979019165,6.599999904632568,10100.0,6.599999904632568
2019-02-28,6.71999979019165,6.119999885559082,6.360000133514404,6.71999979019165,19300.0,6.71999979019165
2019-03-01,6.599999904632568,6.239999771118164,6.599999904632568,6.239999771118164,9100.0,6.239999771118164
2019-03-04,6.71999979019165,6.239999771118164,6.239999771118164,6.480000019073486,7000.0,6.480000019073486
2019-03-05,7.559999942779541,6.360000133514404,6.480000019073486,6.960000038146973,79400.0,6.960000038146973
2019-03-06,7.559999942779541,6.599999904632568,7.199999809265137,6.71999979019165,41400.0,6.71999979019165
2019-03-07,7.079999923706055,6.480000019073486,6.840000152587891,6.840000152587891,7700.0,6.840000152587891
2019-03-08,6.960000038146973,6.480000019073486,6.960000038146973,6.71999979019165,9100.0,6.71999979019165
2019-03-11,7.079999923706055,6.599999904632568,6.599999904632568,6.599999904632568,3100.0,6.599999904632568
2019-03-12,6.960000038146973,6.239999771118164,6.840000152587891,6.71999979019165,3800.0,6.71999979019165
2019-03-13,6.840000152587891,6.599999904632568,6.840000152587891,6.599999904632568,7900.0,6.599999904632568
2019-03-14,6.599999904632568,6.360000133514404,6.599999904632568,6.480000019073486,16900.0,6.480000019073486
2019-03-15,6.599999904632568,6.119999885559082,6.360000133514404,6.360000133514404,34100.0,6.360000133514404
2019-03-18,6.480000019073486,6.119999885559082,6.480000019073486,6.239999771118164,9900.0,6.239999771118164
2019-03-19,6.480000019073486,6.119999885559082,6.119999885559082,6.360000133514404,8000.0,6.360000133514404
2019-03-20,6.480000019073486,6.239999771118164,6.360000133514404,6.480000019073486,19800.0,6.480000019073486
2019-03-21,6.599999904632568,6.119999885559082,6.599999904632568,6.119999885559082,4700.0,6.119999885559082
2019-03-22,6.480000019073486,6.119999885559082,6.239999771118164,6.360000133514404,7800.0,6.360000133514404
2019-03-25,6.599999904632568,6.119999885559082,6.599999904632568,6.360000133514404,7700.0,6.360000133514404
2019-03-26,6.480000019073486,6.119999885559082,6.480000019073486,6.239999771118164,6900.0,6.239999771118164
2019-03-27,6.239999771118164,5.880000114440918,6.239999771118164,6.0,16500.0,6.0
2019-03-28,6.239999771118164,5.760000228881836,6.239999771118164,5.760000228881836,31700.0,5.760000228881836
2019-03-29,6.0,5.760000228881836,5.760000228881836,5.880000114440918,5000.0,5.880000114440918
2019-04-01,6.119999885559082,5.880000114440918,6.119999885559082,6.0,3000.0,6.0
2019-04-02,6.119999885559082,6.0,6.0,6.119999885559082,3100.0,6.119999885559082
2019-04-03,6.239999771118164,6.0,6.239999771118164,6.119999885559082,4400.0,6.119999885559082
2019-04-04,6.71999979019165,6.119999885559082,6.239999771118164,6.239999771118164,25400.0,6.239999771118164
2019-04-05,6.599999904632568,6.360000133514404,6.599999904632568,6.480000019073486,8100.0,6.480000019073486
2019-04-08,6.480000019073486,6.119999885559082,6.480000019073486,6.360000133514404,5800.0,6.360000133514404
2019-04-09,6.480000019073486,6.119999885559082,6.119999885559082,6.360000133514404,2300.0,6.360000133514404
2019-04-10,6.360000133514404,6.119999885559082,6.360000133514404,6.239999771118164,4000.0,6.239999771118164
2019-04-11,6.480000019073486,6.239999771118164,6.239999771118164,6.360000133514404,4900.0,6.360000133514404
2019-04-12,6.480000019073486,6.119999885559082,6.480000019073486,6.239999771118164,4200.0,6.239999771118164
2019-04-15,6.239999771118164,6.0,6.0,6.0,5300.0,6.0
2019-04-16,6.239999771118164,5.880000114440918,6.0,6.0,7900.0,6.0
2019-04-17,6.239999771118164,5.880000114440918,6.239999771118164,6.0,1400.0,6.0
2019-04-18,6.0,5.760000228881836,6.0,5.880000114440918,6100.0,5.880000114440918
2019-04-22,6.119999885559082,5.880000114440918,5.880000114440918,6.119999885559082,7800.0,6.119999885559082
2019-04-23,6.119999885559082,5.880000114440918,5.880000114440918,6.0,10000.0,6.0
2019-04-24,6.239999771118164,6.0,6.239999771118164,6.119999885559082,4700.0,6.119999885559082
2019-04-25,6.239999771118164,5.880000114440918,6.239999771118164,6.0,3700.0,6.0
2019-04-26,6.239999771118164,5.880000114440918,6.239999771118164,6.0,7100.0,6.0
2019-04-29,6.119999885559082,5.880000114440918,6.119999885559082,5.880000114440918,12000.0,5.880000114440918
2019-04-30,6.119999885559082,5.880000114440918,5.880000114440918,6.0,3900.0,6.0
2019-05-01,6.0,5.880000114440918,6.0,5.880000114440918,10500.0,5.880000114440918
2019-05-02,8.15999984741211,6.599999904632568,7.079999923706055,6.960000038146973,291800.0,6.960000038146973
2019-05-03,7.320000171661377,6.360000133514404,6.71999979019165,6.840000152587891,40500.0,6.840000152587891
2019-05-06,6.599999904632568,6.360000133514404,6.360000133514404,6.480000019073486,12300.0,6.480000019073486
2019-05-07,6.71999979019165,6.119999885559082,6.360000133514404,6.360000133514404,8800.0,6.360000133514404
2019-05-08,6.480000019073486,6.239999771118164,6.239999771118164,6.360000133514404,7500.0,6.360000133514404
2019-05-09,6.480000019073486,6.239999771118164,6.360000133514404,6.239999771118164,9600.0,6.239999771118164
2019-05-10,6.360000133514404,6.0,6.360000133514404,6.119999885559082,7100.0,6.119999885559082
2019-05-13,6.119999885559082,6.0,6.119999885559082,6.119999885559082,5000.0,6.119999885559082
2019-05-14,6.239999771118164,6.0,6.0,6.119999885559082,2300.0,6.119999885559082
2019-05-15,6.480000019073486,6.0,6.239999771118164,6.239999771118164,2300.0,6.239999771118164
2019-05-16,6.480000019073486,6.119999885559082,6.119999885559082,6.239999771118164,9100.0,6.239999771118164
2019-05-17,6.360000133514404,6.119999885559082,6.119999885559082,6.239999771118164,10000.0,6.239999771118164
2019-05-20,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,1000.0,6.119999885559082
2019-05-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1900.0,6.119999885559082
2019-05-22,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,1300.0,6.119999885559082
2019-05-23,6.119999885559082,6.0,6.119999885559082,6.0,4700.0,6.0
2019-05-24,6.239999771118164,6.0,6.0,6.239999771118164,400.0,6.239999771118164
2019-05-28,6.239999771118164,5.880000114440918,6.119999885559082,6.0,1900.0,6.0
2019-05-29,6.0,5.880000114440918,6.0,5.880000114440918,4000.0,5.880000114440918
2019-05-30,6.239999771118164,5.880000114440918,6.0,6.119999885559082,2300.0,6.119999885559082
2019-05-31,6.239999771118164,6.0,6.239999771118164,6.119999885559082,800.0,6.119999885559082
2019-06-03,6.119999885559082,6.0,6.119999885559082,6.0,1400.0,6.0
2019-06-04,6.119999885559082,5.880000114440918,5.880000114440918,6.0,1200.0,6.0
2019-06-05,6.119999885559082,6.0,6.0,6.119999885559082,300.0,6.119999885559082
2019-06-06,6.119999885559082,6.0,6.119999885559082,6.119999885559082,1100.0,6.119999885559082
2019-06-07,6.119999885559082,6.0,6.119999885559082,6.0,1700.0,6.0
2019-06-10,6.0,5.880000114440918,6.0,6.0,6400.0,6.0
2019-06-11,6.119999885559082,5.880000114440918,5.880000114440918,6.119999885559082,10100.0,6.119999885559082
2019-06-12,6.119999885559082,5.880000114440918,6.119999885559082,6.0,500.0,6.0
2019-06-13,6.239999771118164,5.880000114440918,6.239999771118164,6.0,1600.0,6.0
2019-06-14,6.119999885559082,6.0,6.119999885559082,6.0,800.0,6.0
2019-06-17,6.0,5.880000114440918,6.0,6.0,3200.0,6.0
2019-06-18,6.71999979019165,6.0,6.0,6.239999771118164,23500.0,6.239999771118164
2019-06-19,6.239999771118164,6.0,6.239999771118164,6.0,6100.0,6.0
2019-06-20,6.239999771118164,5.880000114440918,5.880000114440918,6.0,700.0,6.0
2019-06-21,6.239999771118164,5.880000114440918,6.119999885559082,6.0,2300.0,6.0
2019-06-24,6.239999771118164,6.0,6.239999771118164,6.0,5200.0,6.0
2019-06-25,6.119999885559082,5.760000228881836,6.0,5.880000114440918,6700.0,5.880000114440918
2019-06-26,6.0,5.639999866485596,5.760000228881836,6.0,3800.0,6.0
2019-06-27,6.119999885559082,5.760000228881836,6.0,6.0,7600.0,6.0
2019-06-28,5.980000019073486,5.400000095367432,5.760000228881836,5.539999961853027,88900.0,5.539999961853027
2019-07-01,6.340000152587891,5.559999942779541,5.650000095367432,5.739999771118164,44100.0,5.739999771118164
2019-07-02,5.650000095367432,5.420000076293945,5.619999885559082,5.46999979019165,17000.0,5.46999979019165
2019-07-03,5.550000190734863,5.360000133514404,5.550000190734863,5.380000114440918,15600.0,5.380000114440918
2019-07-05,5.349999904632568,5.21999979019165,5.349999904632568,5.28000020980835,15000.0,5.28000020980835
2019-07-08,5.369999885559082,5.239999771118164,5.239999771118164,5.25,7300.0,5.25
2019-07-09,5.170000076293945,4.849999904632568,5.130000114440918,4.949999809265137,44800.0,4.949999809265137
2019-07-10,4.960000038146973,4.599999904632568,4.960000038146973,4.599999904632568,29500.0,4.599999904632568
2019-07-11,4.880000114440918,4.599999904632568,4.599999904632568,4.730000019073486,6700.0,4.730000019073486
2019-07-12,5.0,4.670000076293945,4.869999885559082,4.730000019073486,25200.0,4.730000019073486
2019-07-15,4.920000076293945,4.730000019073486,4.769999980926514,4.869999885559082,6900.0,4.869999885559082
2019-07-16,4.929999828338623,4.809999942779541,4.929999828338623,4.849999904632568,1800.0,4.849999904632568
2019-07-17,4.920000076293945,4.809999942779541,4.900000095367432,4.860000133514404,2900.0,4.860000133514404
2019-07-18,4.809999942779541,4.610000133514404,4.809999942779541,4.670000076293945,16600.0,4.670000076293945
2019-07-19,4.650000095367432,4.630000114440918,4.650000095367432,4.630000114440918,1000.0,4.630000114440918
2019-07-22,4.659999847412109,4.559999942779541,4.659999847412109,4.559999942779541,9600.0,4.559999942779541
2019-07-23,4.659999847412109,4.320000171661377,4.619999885559082,4.429999828338623,17800.0,4.429999828338623
2019-07-24,4.480000019073486,4.349999904632568,4.389999866485596,4.360000133514404,7100.0,4.360000133514404
2019-07-25,4.440000057220459,4.320000171661377,4.340000152587891,4.340000152587891,3800.0,4.340000152587891
2019-07-26,4.429999828338623,4.300000190734863,4.300000190734863,4.429999828338623,2900.0,4.429999828338623
2019-07-29,4.320000171661377,4.130000114440918,4.320000171661377,4.190000057220459,13100.0,4.190000057220459
2019-07-30,4.179999828338623,4.079999923706055,4.079999923706055,4.159999847412109,4900.0,4.159999847412109
2019-07-31,4.239999771118164,4.170000076293945,4.190000057220459,4.239999771118164,1500.0,4.239999771118164
2019-08-01,4.380000114440918,4.210000038146973,4.210000038146973,4.28000020980835,6700.0,4.28000020980835
2019-08-02,4.309999942779541,4.179999828338623,4.309999942779541,4.230000019073486,2400.0,4.230000019073486
