Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,18.239999771118164,17.1200008392334,17.450000762939453,17.56999969482422,45300.0,17.56999969482422
2019-03-21,18.75,17.420000076293945,17.559999465942383,18.209999084472656,67000.0,18.209999084472656
2019-03-22,18.43000030517578,17.280000686645508,18.0,17.889999389648438,67700.0,17.889999389648438
2019-03-25,18.1200008392334,17.209999084472656,17.729999542236328,17.84000015258789,85300.0,17.84000015258789
2019-03-26,18.350000381469727,17.59000015258789,18.040000915527344,18.1200008392334,62000.0,18.1200008392334
2019-03-27,18.34000015258789,17.719999313354492,18.15999984741211,18.09000015258789,64600.0,18.09000015258789
2019-03-28,18.610000610351562,18.0,18.0,18.520000457763672,82700.0,18.520000457763672
2019-03-29,18.899999618530273,18.239999771118164,18.709999084472656,18.81999969482422,107100.0,18.81999969482422
2019-04-01,19.790000915527344,18.950000762939453,19.0,19.579999923706055,100600.0,19.579999923706055
2019-04-02,19.799999237060547,19.479999542236328,19.59000015258789,19.65999984741211,39800.0,19.65999984741211
2019-04-03,19.959999084472656,19.5,19.81999969482422,19.68000030517578,52800.0,19.68000030517578
2019-04-04,20.0,19.670000076293945,19.690000534057617,19.899999618530273,78300.0,19.899999618530273
2019-04-05,20.489999771118164,19.84000015258789,19.989999771118164,20.260000228881836,83100.0,20.260000228881836
2019-04-08,20.350000381469727,20.0,20.200000762939453,20.299999237060547,49800.0,20.299999237060547
2019-04-09,20.610000610351562,20.079999923706055,20.309999465942383,20.270000457763672,46800.0,20.270000457763672
2019-04-10,20.40999984741211,20.100000381469727,20.350000381469727,20.31999969482422,93400.0,20.31999969482422
2019-04-11,21.3799991607666,20.270000457763672,20.3799991607666,21.170000076293945,77000.0,21.170000076293945
2019-04-12,21.979999542236328,21.290000915527344,21.3799991607666,21.84000015258789,45800.0,21.84000015258789
2019-04-15,22.399999618530273,21.56999969482422,21.899999618530273,21.979999542236328,69400.0,21.979999542236328
2019-04-16,22.329999923706055,21.8799991607666,21.969999313354492,22.079999923706055,37900.0,22.079999923706055
2019-04-17,22.760000228881836,21.959999084472656,22.18000030517578,22.68000030517578,34400.0,22.68000030517578
2019-04-18,22.809999465942383,21.709999084472656,22.649999618530273,22.700000762939453,51200.0,22.700000762939453
2019-04-22,22.809999465942383,22.299999237060547,22.56999969482422,22.56999969482422,47800.0,22.56999969482422
2019-04-23,22.75,22.079999923706055,22.479999542236328,22.229999542236328,56300.0,22.229999542236328
2019-04-24,22.389999389648438,22.049999237060547,22.200000762939453,22.18000030517578,55900.0,22.18000030517578
2019-04-25,22.0,21.110000610351562,22.0,21.270000457763672,46500.0,21.270000457763672
2019-04-26,21.5,20.309999465942383,21.25,21.31999969482422,52800.0,21.31999969482422
2019-04-29,21.90999984741211,21.280000686645508,21.309999465942383,21.68000030517578,38900.0,21.68000030517578
2019-04-30,21.790000915527344,21.079999923706055,21.790000915527344,21.489999771118164,50100.0,21.489999771118164
2019-05-01,22.030000686645508,21.200000762939453,21.6200008392334,21.40999984741211,60300.0,21.40999984741211
2019-05-02,21.6200008392334,21.020000457763672,21.18000030517578,21.479999542236328,33600.0,21.479999542236328
2019-05-03,22.18000030517578,21.65999984741211,21.65999984741211,21.829999923706055,33100.0,21.829999923706055
2019-05-06,21.940000534057617,21.299999237060547,21.520000457763672,21.469999313354492,21200.0,21.469999313354492
2019-05-07,21.389999389648438,20.709999084472656,21.389999389648438,21.100000381469727,48000.0,21.100000381469727
2019-05-08,21.350000381469727,21.049999237060547,21.06999969482422,21.049999237060547,28400.0,21.049999237060547
2019-05-09,22.25,19.989999771118164,19.989999771118164,21.899999618530273,57500.0,21.899999618530273
2019-05-10,25.040000915527344,23.309999465942383,23.34000015258789,24.520000457763672,108500.0,24.520000457763672
2019-05-13,24.540000915527344,22.729999542236328,24.5,23.989999771118164,115800.0,23.989999771118164
2019-05-14,24.700000762939453,24.010000228881836,24.010000228881836,24.389999389648438,137500.0,24.389999389648438
2019-05-15,25.110000610351562,23.940000534057617,24.450000762939453,24.989999771118164,83800.0,24.989999771118164
2019-05-16,25.1299991607666,24.6200008392334,25.1299991607666,24.829999923706055,38200.0,24.829999923706055
2019-05-17,24.940000534057617,23.84000015258789,24.600000381469727,24.040000915527344,58200.0,24.040000915527344
2019-05-20,24.959999084472656,24.149999618530273,24.219999313354492,24.510000228881836,45400.0,24.510000228881836
2019-05-21,24.8700008392334,24.100000381469727,24.729999542236328,24.520000457763672,82600.0,24.520000457763672
2019-05-22,24.540000915527344,23.90999984741211,24.399999618530273,24.09000015258789,36100.0,24.09000015258789
2019-05-23,24.5,23.889999389648438,24.0,24.3799991607666,89900.0,24.3799991607666
2019-05-24,24.6299991607666,24.09000015258789,24.34000015258789,24.59000015258789,25000.0,24.59000015258789
2019-05-28,24.940000534057617,23.940000534057617,24.690000534057617,24.040000915527344,73100.0,24.040000915527344
2019-05-29,24.15999984741211,23.540000915527344,23.899999618530273,23.940000534057617,153900.0,23.940000534057617
2019-05-30,24.489999771118164,23.700000762939453,24.0,23.950000762939453,58400.0,23.950000762939453
2019-05-31,24.459999084472656,23.260000228881836,23.65999984741211,24.170000076293945,52400.0,24.170000076293945
2019-06-03,24.81999969482422,23.969999313354492,24.170000076293945,24.329999923706055,79200.0,24.329999923706055
2019-06-04,24.8799991607666,24.06999969482422,24.6200008392334,24.399999618530273,51200.0,24.399999618530273
2019-06-05,24.709999084472656,23.920000076293945,24.520000457763672,24.149999618530273,55400.0,24.149999618530273
2019-06-06,24.190000534057617,23.450000762939453,24.190000534057617,23.65999984741211,52900.0,23.65999984741211
2019-06-07,23.649999618530273,23.030000686645508,23.56999969482422,23.440000534057617,39700.0,23.440000534057617
2019-06-10,23.649999618530273,22.84000015258789,23.459999084472656,23.1200008392334,48400.0,23.1200008392334
2019-06-11,23.239999771118164,22.850000381469727,23.1200008392334,23.059999465942383,66500.0,23.059999465942383
2019-06-12,23.40999984741211,22.8700008392334,23.049999237060547,23.100000381469727,48000.0,23.100000381469727
2019-06-13,24.219999313354492,23.040000915527344,23.229999542236328,23.780000686645508,58800.0,23.780000686645508
2019-06-14,24.09000015258789,23.290000915527344,23.93000030517578,23.520000457763672,46100.0,23.520000457763672
2019-06-17,23.8700008392334,23.34000015258789,23.440000534057617,23.6299991607666,49800.0,23.6299991607666
2019-06-18,23.799999237060547,23.450000762939453,23.739999771118164,23.600000381469727,50300.0,23.600000381469727
2019-06-19,23.93000030517578,23.40999984741211,23.729999542236328,23.829999923706055,50500.0,23.829999923706055
2019-06-20,24.469999313354492,23.940000534057617,23.969999313354492,24.139999389648438,23600.0,24.139999389648438
2019-06-21,24.299999237060547,23.56999969482422,24.030000686645508,23.780000686645508,76700.0,23.780000686645508
2019-06-24,24.100000381469727,23.510000228881836,23.829999923706055,24.020000457763672,41700.0,24.020000457763672
2019-06-25,24.360000610351562,23.579999923706055,24.010000228881836,24.0,29100.0,24.0
2019-06-26,24.84000015258789,23.739999771118164,24.049999237060547,24.59000015258789,48400.0,24.59000015258789
2019-06-27,25.190000534057617,24.280000686645508,24.649999618530273,25.190000534057617,53400.0,25.190000534057617
2019-06-28,27.3799991607666,25.020000457763672,25.170000076293945,27.34000015258789,169500.0,27.34000015258789
2019-07-01,27.739999771118164,26.200000762939453,27.399999618530273,26.649999618530273,64900.0,26.649999618530273
2019-07-02,26.90999984741211,25.799999237060547,26.639999389648438,26.3799991607666,61900.0,26.3799991607666
2019-07-03,26.5,25.93000030517578,26.5,26.31999969482422,24600.0,26.31999969482422
2019-07-05,26.600000381469727,25.790000915527344,26.200000762939453,26.40999984741211,31200.0,26.40999984741211
2019-07-08,27.049999237060547,26.06999969482422,26.350000381469727,26.90999984741211,62600.0,26.90999984741211
2019-07-09,26.90999984741211,26.479999542236328,26.829999923706055,26.770000457763672,59400.0,26.770000457763672
2019-07-10,26.889999389648438,25.920000076293945,26.889999389648438,26.100000381469727,45300.0,26.100000381469727
2019-07-11,26.510000228881836,25.6299991607666,26.049999237060547,26.09000015258789,39600.0,26.09000015258789
2019-07-12,26.700000762939453,26.229999542236328,26.229999542236328,26.559999465942383,39100.0,26.559999465942383
2019-07-15,26.56999969482422,25.90999984741211,26.479999542236328,26.469999313354492,51300.0,26.469999313354492
2019-07-16,27.3799991607666,26.3700008392334,26.459999084472656,26.920000076293945,30500.0,26.920000076293945
2019-07-17,27.18000030517578,26.559999465942383,26.93000030517578,26.600000381469727,34400.0,26.600000381469727
2019-07-18,26.56999969482422,26.200000762939453,26.56999969482422,26.31999969482422,27600.0,26.31999969482422
2019-07-19,26.670000076293945,26.219999313354492,26.219999313354492,26.3700008392334,79700.0,26.3700008392334
2019-07-22,26.43000030517578,25.190000534057617,26.329999923706055,25.229999542236328,79400.0,25.229999542236328
2019-07-23,25.600000381469727,25.209999084472656,25.420000076293945,25.459999084472656,40500.0,25.459999084472656
2019-07-24,26.31999969482422,25.329999923706055,25.329999923706055,26.06999969482422,34700.0,26.06999969482422
2019-07-25,26.31999969482422,25.440000534057617,26.06999969482422,25.469999313354492,68100.0,25.469999313354492
2019-07-26,26.18000030517578,25.5,25.520000457763672,26.15999984741211,45900.0,26.15999984741211
2019-07-29,26.549999237060547,25.989999771118164,26.170000076293945,25.989999771118164,37300.0,25.989999771118164
2019-07-30,26.440000534057617,25.739999771118164,25.899999618530273,26.360000610351562,40200.0,26.360000610351562
2019-07-31,27.799999237060547,23.010000228881836,27.799999237060547,24.170000076293945,111600.0,24.170000076293945
2019-08-01,25.0,24.229999542236328,24.229999542236328,24.860000610351562,47000.0,24.860000610351562
2019-08-02,24.81999969482422,23.65999984741211,24.719999313354492,23.969999313354492,47200.0,23.969999313354492
