Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,3.9800000190734863,3.950000047683716,3.9700000286102295,3.950000047683716,21600,3.950000047683716
2019-04-11,4.050000190734863,3.950000047683716,3.9600000381469727,4.039999961853027,17500,4.039999961853027
2019-04-12,4.199999809265137,4.059999942779541,4.099999904632568,4.150000095367432,34300,4.150000095367432
2019-04-15,4.139999866485596,4.099999904632568,4.099999904632568,4.139999866485596,2100,4.139999866485596
2019-04-16,4.269999980926514,4.130000114440918,4.150000095367432,4.199999809265137,28400,4.199999809265137
2019-04-17,4.369999885559082,4.21999979019165,4.25,4.269999980926514,53100,4.269999980926514
2019-04-18,4.360000133514404,4.130000114440918,4.309999942779541,4.230000019073486,25000,4.230000019073486
2019-04-22,4.389999866485596,4.119999885559082,4.369999885559082,4.190000057220459,34100,4.190000057220459
2019-04-23,4.269999980926514,3.950000047683716,4.199999809265137,4.050000190734863,24600,4.050000190734863
2019-04-24,4.300000190734863,4.119999885559082,4.119999885559082,4.179999828338623,9500,4.179999828338623
2019-04-25,4.25,4.150000095367432,4.150000095367432,4.25,3400,4.25
2019-04-26,4.28000020980835,4.190000057220459,4.260000228881836,4.269999980926514,22900,4.269999980926514
2019-04-29,4.300000190734863,4.190000057220459,4.28000020980835,4.239999771118164,7400,4.239999771118164
2019-04-30,4.349999904632568,4.25,4.300000190734863,4.260000228881836,25800,4.260000228881836
2019-05-01,4.25,4.21999979019165,4.25,4.25,700,4.25
2019-05-02,4.25,4.179999828338623,4.199999809265137,4.230000019073486,11900,4.230000019073486
2019-05-03,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,900,4.300000190734863
2019-05-06,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,12600,4.300000190734863
2019-05-07,4.409999847412109,4.300000190734863,4.349999904632568,4.349999904632568,19100,4.349999904632568
2019-05-08,4.460000038146973,4.300000190734863,4.360000133514404,4.309999942779541,16600,4.309999942779541
2019-05-09,4.380000114440918,3.9600000381469727,4.210000038146973,4.019999980926514,20800,4.019999980926514
2019-05-10,4.099999904632568,4.0,4.099999904632568,4.099999904632568,26200,4.099999904632568
2019-05-13,4.039999961853027,3.6500000953674316,4.039999961853027,3.869999885559082,53200,3.869999885559082
2019-05-14,3.9000000953674316,3.75,3.9000000953674316,3.75,25200,3.75
2019-05-15,3.809999942779541,3.6700000762939453,3.799999952316284,3.6700000762939453,8900,3.6700000762939453
2019-05-16,4.050000190734863,3.75,3.75,3.9800000190734863,3400,3.9800000190734863
2019-05-17,4.21999979019165,3.950000047683716,4.0,4.099999904632568,15900,4.099999904632568
2019-05-20,4.099999904632568,3.9000000953674316,4.099999904632568,3.9600000381469727,6000,3.9600000381469727
2019-05-21,4.0,3.9000000953674316,4.0,3.930000066757202,4000,3.930000066757202
2019-05-22,4.0,3.819999933242798,4.0,3.950000047683716,14400,3.950000047683716
2019-05-23,4.099999904632568,3.809999942779541,3.9000000953674316,3.930000066757202,46500,3.930000066757202
2019-05-24,4.150000095367432,3.9000000953674316,4.0,3.9600000381469727,23500,3.9600000381469727
2019-05-28,4.139999866485596,4.0,4.099999904632568,4.139999866485596,24200,4.139999866485596
2019-05-29,4.110000133514404,4.0,4.0,4.079999923706055,4900,4.079999923706055
2019-05-30,4.130000114440918,4.099999904632568,4.099999904632568,4.130000114440918,300,4.130000114440918
2019-05-31,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,20400,4.150000095367432
2019-06-03,4.099999904632568,3.950000047683716,3.950000047683716,4.099999904632568,1600,4.099999904632568
2019-06-04,4.079999923706055,4.050000190734863,4.050000190734863,4.079999923706055,1400,4.079999923706055
2019-06-05,4.090000152587891,4.050000190734863,4.090000152587891,4.079999923706055,5500,4.079999923706055
2019-06-06,4.050000190734863,3.7100000381469727,4.050000190734863,3.75,16900,3.75
2019-06-07,4.050000190734863,3.8299999237060547,3.859999895095825,3.890000104904175,3800,3.890000104904175
2019-06-10,3.990000009536743,3.890000104904175,3.950000047683716,3.990000009536743,500,3.990000009536743
2019-06-11,4.0,3.8499999046325684,3.8499999046325684,3.9000000953674316,5900,3.9000000953674316
2019-06-12,4.0,3.869999885559082,4.0,3.869999885559082,2100,3.869999885559082
2019-06-13,4.0,3.859999895095825,4.0,3.859999895095825,2800,3.859999895095825
2019-06-14,3.990000009536743,3.9000000953674316,3.990000009536743,3.9000000953674316,2800,3.9000000953674316
2019-06-17,3.990000009536743,3.880000114440918,3.990000009536743,3.9800000190734863,2300,3.9800000190734863
2019-06-18,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,6600,3.9000000953674316
2019-06-19,3.990000009536743,3.9100000858306885,3.950000047683716,3.940000057220459,3500,3.940000057220459
2019-06-20,4.0,3.940000057220459,3.9600000381469727,3.990000009536743,22000,3.990000009536743
2019-06-21,4.0,3.8499999046325684,4.0,3.8499999046325684,37200,3.8499999046325684
2019-06-24,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,5900,3.950000047683716
2019-06-25,3.9600000381469727,3.9200000762939453,3.950000047683716,3.9600000381469727,9100,3.9600000381469727
2019-06-26,4.0,3.9000000953674316,3.9000000953674316,3.9800000190734863,17300,3.9800000190734863
2019-06-27,4.039999961853027,3.9600000381469727,4.039999961853027,3.9800000190734863,9900,3.9800000190734863
2019-06-28,3.9800000190734863,3.9100000858306885,3.950000047683716,3.9100000858306885,10700,3.9100000858306885
2019-07-01,3.9600000381469727,3.7200000286102295,3.950000047683716,3.950000047683716,800,3.950000047683716
2019-07-02,3.950000047683716,3.619999885559082,3.950000047683716,3.75,4600,3.75
2019-07-03,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,8000,3.9000000953674316
2019-07-05,3.930000066757202,3.6600000858306885,3.930000066757202,3.8299999237060547,6800,3.8299999237060547
2019-07-08,3.930000066757202,3.640000104904175,3.9000000953674316,3.9100000858306885,11100,3.9100000858306885
2019-07-09,3.9000000953674316,3.680000066757202,3.799999952316284,3.680000066757202,1800,3.680000066757202
2019-07-10,3.9200000762939453,3.7200000286102295,3.9000000953674316,3.9200000762939453,16100,3.9200000762939453
2019-07-11,3.890000104904175,3.7699999809265137,3.890000104904175,3.7699999809265137,900,3.7699999809265137
2019-07-12,3.7899999618530273,3.5999999046325684,3.740000009536743,3.5999999046325684,3800,3.5999999046325684
2019-07-15,3.9000000953674316,3.700000047683716,3.700000047683716,3.9000000953674316,5900,3.9000000953674316
2019-07-16,3.8299999237060547,3.740000009536743,3.740000009536743,3.8299999237060547,900,3.8299999237060547
2019-07-17,3.859999895095825,3.7100000381469727,3.7100000381469727,3.7200000286102295,600,3.7200000286102295
2019-07-18,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,4600,3.799999952316284
2019-07-19,3.8399999141693115,3.609999895095825,3.609999895095825,3.819999933242798,1500,3.819999933242798
2019-07-22,3.7100000381469727,3.5999999046325684,3.680000066757202,3.5999999046325684,6300,3.5999999046325684
2019-07-23,3.5999999046325684,3.5,3.5899999141693115,3.5,6600,3.5
2019-07-24,3.4600000381469727,3.0999999046325684,3.4000000953674316,3.309999942779541,8700,3.309999942779541
2019-07-25,3.7799999713897705,3.309999942779541,3.309999942779541,3.450000047683716,1600,3.450000047683716
2019-07-26,3.700000047683716,3.450000047683716,3.450000047683716,3.5799999237060547,27200,3.5799999237060547
2019-07-29,3.880000114440918,3.559999942779541,3.700000047683716,3.5999999046325684,14300,3.5999999046325684
2019-07-30,3.880000114440918,3.5999999046325684,3.5999999046325684,3.75,2000,3.75
2019-07-31,3.950000047683716,3.7300000190734863,3.75,3.7300000190734863,24400,3.7300000190734863
2019-08-01,3.9100000858306885,3.5999999046325684,3.809999942779541,3.7300000190734863,16200,3.7300000190734863
2019-08-02,3.9100000858306885,3.75,3.759999990463257,3.75,8400,3.75
