Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,76.04000091552734,75.01000213623047,75.20999908447266,75.29000091552734,93600.0,74.9135513305664
2019-03-11,74.22000122070312,71.91000366210938,74.13999938964844,72.94999694824219,284200.0,72.58524322509766
2019-03-12,73.4800033569336,72.02999877929688,73.08999633789062,72.29000091552734,117600.0,71.92854309082031
2019-03-13,74.12999725341797,72.66999816894531,72.8499984741211,72.93000030517578,87300.0,72.56535339355469
2019-03-14,72.9000015258789,72.16999816894531,72.88999938964844,72.52999877929688,62700.0,72.16734313964844
2019-03-15,73.80000305175781,72.37000274658203,72.62000274658203,72.62000274658203,210600.0,72.4366683959961
2019-03-18,73.80999755859375,72.5199966430664,72.5199966430664,73.73999786376953,73900.0,73.55384063720703
2019-03-19,74.51000213623047,73.45999908447266,74.11000061035156,74.12999725341797,131900.0,73.9428482055664
2019-03-20,75.30000305175781,73.48999786376953,73.95999908447266,73.83000183105469,241500.0,73.64361572265625
2019-03-21,75.52999877929688,73.45999908447266,73.45999908447266,74.25,135200.0,74.06255340576172
2019-03-22,73.98999786376953,70.19999694824219,73.80000305175781,70.2699966430664,152200.0,70.09259796142578
2019-03-25,71.05000305175781,69.26000213623047,70.13999938964844,70.5,156700.0,70.322021484375
2019-03-26,71.88999938964844,70.56999969482422,71.13999938964844,71.11000061035156,126100.0,70.93048095703125
2019-03-27,71.58999633789062,70.36000061035156,71.08999633789062,71.16000366210938,60400.0,70.98035430908203
2019-03-28,72.44000244140625,70.68000030517578,71.26000213623047,71.47000122070312,111200.0,71.2895736694336
2019-03-29,72.11000061035156,71.08999633789062,71.98999786376953,71.58999633789062,133200.0,71.40926361083984
2019-04-01,72.98999786376953,71.23999786376953,72.33000183105469,71.93000030517578,143600.0,71.74840545654297
2019-04-02,72.61000061035156,71.0999984741211,72.08999633789062,71.81999969482422,143800.0,71.63868713378906
2019-04-03,73.93000030517578,72.02999877929688,72.56999969482422,73.01000213623047,120200.0,72.82568359375
2019-04-04,73.88999938964844,72.94999694824219,72.97000122070312,73.41000366210938,84700.0,73.22467803955078
2019-04-05,74.0199966430664,72.83000183105469,73.58999633789062,73.3499984741211,170900.0,73.16482543945312
2019-04-08,73.27999877929688,72.05000305175781,72.79000091552734,72.0999984741211,117100.0,71.91797637939453
2019-04-09,72.02999877929688,71.12000274658203,71.76000213623047,71.47000122070312,108000.0,71.2895736694336
2019-04-10,72.5,71.47000122070312,71.47000122070312,72.29000091552734,121500.0,72.10749816894531
2019-04-11,72.75,72.0999984741211,72.5,72.47000122070312,101200.0,72.28704833984375
2019-04-12,73.45999908447266,72.37999725341797,73.08000183105469,73.18000030517578,207500.0,72.99525451660156
2019-04-15,74.22000122070312,72.5999984741211,73.45999908447266,72.91000366210938,63400.0,72.72593688964844
2019-04-16,74.16999816894531,72.86000061035156,72.94000244140625,74.0999984741211,111200.0,73.91292572021484
2019-04-17,74.81999969482422,73.56999969482422,74.44999694824219,73.9800033569336,144400.0,73.7932357788086
2019-04-18,74.70999908447266,73.3499984741211,74.08999633789062,73.80000305175781,175700.0,73.61369323730469
2019-04-22,73.97000122070312,73.37000274658203,73.63999938964844,73.55999755859375,100900.0,73.3742904663086
2019-04-23,75.7300033569336,73.55999755859375,73.94000244140625,75.55000305175781,108200.0,75.3592758178711
2019-04-24,76.22000122070312,74.80999755859375,75.55999755859375,74.8499984741211,109400.0,74.6610336303711
2019-04-25,74.33999633789062,72.66000366210938,74.33999633789062,72.81999969482422,86000.0,72.63616180419922
2019-04-26,73.72000122070312,72.43000030517578,72.88999938964844,72.95999908447266,166000.0,72.77581024169922
2019-04-29,74.05000305175781,72.70999908447266,73.31999969482422,73.69999694824219,222300.0,73.5139389038086
2019-04-30,73.98999786376953,72.87000274658203,73.87000274658203,73.97000122070312,222000.0,73.78325653076172
2019-05-01,78.9000015258789,74.61000061035156,75.04000091552734,77.66000366210938,465500.0,77.46394348144531
2019-05-02,78.13999938964844,76.01000213623047,77.44999694824219,78.05000305175781,216900.0,77.85295867919922
2019-05-03,79.98999786376953,78.41999816894531,78.41999816894531,79.86000061035156,260900.0,79.65838623046875
2019-05-06,80.16999816894531,78.44000244140625,78.5199966430664,79.62999725341797,205200.0,79.42897033691406
2019-05-07,78.73999786376953,76.5199966430664,78.73999786376953,77.19000244140625,173100.0,76.99513244628906
2019-05-08,77.44999694824219,75.98999786376953,77.2699966430664,76.06999969482422,92000.0,75.87796020507812
2019-05-09,76.63999938964844,74.80000305175781,75.55000305175781,76.51000213623047,156600.0,76.31684875488281
2019-05-10,76.66000366210938,74.81999969482422,76.25,76.33999633789062,86200.0,76.14727020263672
2019-05-13,75.69000244140625,73.26000213623047,74.76000213623047,73.97000122070312,124500.0,73.78325653076172
2019-05-14,75.3499984741211,73.9000015258789,74.08999633789062,74.58999633789062,210400.0,74.40168762207031
2019-05-15,74.38999938964844,72.0199966430664,73.83999633789062,72.0999984741211,121000.0,71.91797637939453
2019-05-16,74.11000061035156,71.94000244140625,72.19000244140625,73.16000366210938,135400.0,72.97530364990234
2019-05-17,73.62999725341797,71.83999633789062,72.5199966430664,72.69999694824219,151900.0,72.51646423339844
2019-05-20,73.5199966430664,71.79000091552734,72.05999755859375,73.23999786376953,190600.0,73.05509948730469
2019-05-21,76.4000015258789,73.80999755859375,73.80999755859375,75.87999725341797,250700.0,75.68843078613281
2019-05-22,76.56999969482422,75.54000091552734,75.94999694824219,76.02999877929688,185500.0,75.83805847167969
2019-05-23,75.37999725341797,72.63999938964844,75.22000122070312,73.5199966430664,211600.0,73.33438873291016
2019-05-24,74.70999908447266,73.41000366210938,73.91999816894531,74.25,177700.0,74.06255340576172
2019-05-28,74.69999694824219,74.08000183105469,74.30000305175781,74.08999633789062,145800.0,73.9029541015625
2019-05-29,72.48999786376953,69.88999938964844,71.7300033569336,70.3499984741211,311300.0,70.17239379882812
2019-05-30,71.04000091552734,68.93000030517578,70.54000091552734,69.56999969482422,348500.0,69.39436340332031
2019-05-31,71.5999984741211,69.93000030517578,70.0,70.06999969482422,730800.0,69.89310455322266
2019-06-03,71.11000061035156,68.86000061035156,70.16999816894531,69.29000091552734,205400.0,69.11507415771484
2019-06-04,71.20999908447266,69.22000122070312,70.1500015258789,71.1500015258789,160800.0,70.97038269042969
2019-06-05,72.30000305175781,70.7300033569336,71.19999694824219,71.30000305175781,106300.0,71.12000274658203
2019-06-06,71.6500015258789,70.44000244140625,71.30999755859375,71.6500015258789,208000.0,71.6500015258789
2019-06-07,73.76000213623047,72.01000213623047,72.37000274658203,73.61000061035156,158000.0,73.61000061035156
2019-06-10,75.06999969482422,74.0999984741211,74.13999938964844,74.37999725341797,183300.0,74.37999725341797
2019-06-11,75.69999694824219,74.0199966430664,75.08000183105469,74.95999908447266,431500.0,74.95999908447266
2019-06-12,75.5999984741211,74.66999816894531,74.77999877929688,75.51000213623047,179200.0,75.51000213623047
2019-06-13,77.19999694824219,75.69999694824219,76.08999633789062,76.95999908447266,153000.0,76.95999908447266
2019-06-14,76.62000274658203,74.08000183105469,76.62000274658203,74.18000030517578,114900.0,74.18000030517578
2019-06-17,76.56999969482422,74.12999725341797,74.54000091552734,75.98999786376953,240400.0,75.98999786376953
2019-06-18,78.66000366210938,76.48999786376953,76.48999786376953,78.5,178200.0,78.5
2019-06-19,79.70999908447266,78.30000305175781,78.61000061035156,79.66999816894531,190600.0,79.66999816894531
2019-06-20,81.08999633789062,79.48999786376953,80.8499984741211,80.63999938964844,195700.0,80.63999938964844
2019-06-21,81.56999969482422,79.05000305175781,80.0999984741211,81.04000091552734,693700.0,81.04000091552734
2019-06-24,81.36000061035156,79.68000030517578,81.30999755859375,80.16999816894531,171200.0,80.16999816894531
2019-06-25,81.08000183105469,79.7699966430664,80.29000091552734,80.38999938964844,342800.0,80.38999938964844
2019-06-26,81.2300033569336,80.13999938964844,80.66000366210938,80.91999816894531,259800.0,80.91999816894531
2019-06-27,80.95999908447266,79.7699966430664,80.95999908447266,80.68000030517578,254500.0,80.68000030517578
2019-06-28,83.43000030517578,80.5,80.5,82.91000366210938,428500.0,82.91000366210938
2019-07-01,84.19000244140625,82.66999816894531,83.93000030517578,83.58000183105469,435500.0,83.58000183105469
2019-07-02,83.97000122070312,82.31999969482422,83.69999694824219,83.25,144800.0,83.25
2019-07-03,83.7699966430664,82.79000091552734,83.44000244140625,83.44000244140625,91800.0,83.44000244140625
2019-07-05,82.94999694824219,81.2300033569336,82.94999694824219,82.33000183105469,256200.0,82.33000183105469
2019-07-08,82.4000015258789,81.51000213623047,82.16999816894531,81.9000015258789,171000.0,81.9000015258789
2019-07-09,82.20999908447266,80.93000030517578,81.44999694824219,82.1500015258789,239900.0,82.1500015258789
2019-07-10,82.68000030517578,80.87999725341797,82.51000213623047,81.16000366210938,115900.0,81.16000366210938
2019-07-11,81.31999969482422,80.2699966430664,81.27999877929688,80.48999786376953,149200.0,80.48999786376953
2019-07-12,81.44000244140625,80.05000305175781,80.33999633789062,81.0999984741211,154400.0,81.0999984741211
2019-07-15,81.87999725341797,79.87999725341797,81.12000274658203,80.11000061035156,102100.0,80.11000061035156
2019-07-16,80.5999984741211,79.52999877929688,79.86000061035156,79.80000305175781,184200.0,79.80000305175781
2019-07-17,79.87999725341797,78.47000122070312,79.5199966430664,78.69999694824219,128700.0,78.69999694824219
2019-07-18,79.44000244140625,77.98999786376953,78.61000061035156,78.4800033569336,151900.0,78.4800033569336
2019-07-19,79.43000030517578,78.31999969482422,78.61000061035156,78.88999938964844,223800.0,78.88999938964844
2019-07-22,79.81999969482422,78.26000213623047,79.06999969482422,78.41000366210938,143700.0,78.41000366210938
2019-07-23,79.20999908447266,77.9800033569336,78.75,79.0199966430664,252900.0,79.0199966430664
2019-07-24,80.2699966430664,78.18000030517578,78.69000244140625,80.20999908447266,220300.0,80.20999908447266
2019-07-25,79.98999786376953,78.76000213623047,79.98999786376953,79.11000061035156,205400.0,79.11000061035156
2019-07-26,79.61000061035156,78.73999786376953,79.30000305175781,79.04000091552734,133000.0,79.04000091552734
2019-07-29,79.45999908447266,78.43000030517578,79.05000305175781,78.79000091552734,204200.0,78.79000091552734
2019-07-30,79.31999969482422,77.7699966430664,78.08999633789062,79.0,180400.0,79.0
2019-07-31,86.97000122070312,80.37999725341797,81.8499984741211,85.98999786376953,524500.0,85.98999786376953
2019-08-01,86.63999938964844,84.5,86.16999816894531,84.93000030517578,292200.0,84.93000030517578
2019-08-02,84.48999786376953,83.16000366210938,84.3499984741211,84.2300033569336,158500.0,84.2300033569336
