Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,103.5999984741211,101.79000091552734,102.41000366210938,102.69000244140625,602600.0,102.43317413330078
2019-02-11,104.3499984741211,102.75,102.97000122070312,103.56999969482422,705100.0,103.31097412109375
2019-02-12,105.1500015258789,103.83999633789062,104.5999984741211,104.95999908447266,429700.0,104.69749450683594
2019-02-13,105.9800033569336,104.5199966430664,104.95999908447266,105.83999633789062,627700.0,105.5752944946289
2019-02-14,105.44999694824219,98.5999984741211,100.61000061035156,100.9000015258789,1187600.0,100.64765167236328
2019-02-15,102.83999633789062,100.93000030517578,100.97000122070312,101.91000366210938,1215700.0,101.6551284790039
2019-02-19,103.27999877929688,101.5999984741211,101.9000015258789,102.51000213623047,1877200.0,102.25362396240234
2019-02-20,103.0,101.7300033569336,102.54000091552734,102.87000274658203,1202600.0,102.61272430419922
2019-02-21,105.18000030517578,103.19999694824219,103.2699966430664,103.83000183105469,448100.0,103.57032012939453
2019-02-22,104.61000061035156,103.4800033569336,104.38999938964844,104.27999877929688,338400.0,104.01919555664062
2019-02-25,105.93000030517578,104.58999633789062,104.95999908447266,105.11000061035156,475300.0,104.84711456298828
2019-02-26,105.27999877929688,103.70999908447266,105.08999633789062,103.7699966430664,344700.0,103.51046752929688
2019-02-27,104.5,103.05000305175781,103.4800033569336,103.88999938964844,182900.0,103.63016510009766
2019-02-28,105.27999877929688,103.51000213623047,103.87000274658203,104.75,519000.0,104.48802185058594
2019-03-01,107.0,105.08999633789062,105.08999633789062,106.13999938964844,447100.0,105.87454223632812
2019-03-04,106.25,103.6500015258789,106.25,104.9000015258789,441500.0,104.63764953613281
2019-03-05,105.08000183105469,103.9800033569336,105.08000183105469,104.48999786376953,421700.0,104.22867584228516
2019-03-06,105.0999984741211,102.31999969482422,104.3499984741211,102.61000061035156,447100.0,102.3533706665039
2019-03-07,103.25,102.06999969482422,102.29000091552734,102.47000122070312,325700.0,102.2137222290039
2019-03-08,102.27999877929688,101.1500015258789,101.86000061035156,101.56999969482422,356100.0,101.31597137451172
2019-03-11,103.16000366210938,101.80999755859375,101.97000122070312,103.04000091552734,200800.0,102.78229522705078
2019-03-12,103.69999694824219,102.66999816894531,103.06999969482422,103.43000030517578,326500.0,103.17132568359375
2019-03-13,105.41999816894531,103.20999908447266,103.58999633789062,105.23999786376953,595000.0,104.97679901123047
2019-03-14,106.18000030517578,104.77999877929688,105.08999633789062,106.01000213623047,481800.0,105.744873046875
2019-03-15,106.70999908447266,105.29000091552734,106.12999725341797,105.70999908447266,880800.0,105.44562530517578
2019-03-18,106.0999984741211,104.08000183105469,106.0999984741211,105.94000244140625,369400.0,105.675048828125
2019-03-19,106.4800033569336,105.2699966430664,106.4800033569336,105.77999877929688,471500.0,105.51544189453125
2019-03-20,106.05000305175781,104.36000061035156,105.80999755859375,105.08999633789062,257300.0,104.8271713256836
2019-03-21,107.3499984741211,104.66000366210938,104.66000366210938,106.80999755859375,328400.0,106.5428695678711
2019-03-22,106.8499984741211,103.5199966430664,106.08999633789062,103.66999816894531,232200.0,103.41072082519531
2019-03-25,105.2699966430664,103.05000305175781,103.6500015258789,104.95999908447266,441400.0,104.69749450683594
2019-03-26,106.2699966430664,104.81999969482422,105.87000274658203,105.5,301400.0,105.23614501953125
2019-03-27,106.86000061035156,104.7300033569336,105.47000122070312,106.31999969482422,403700.0,106.05409240722656
2019-03-28,108.76000213623047,106.12999725341797,106.6500015258789,107.55999755859375,488200.0,107.2909927368164
2019-03-29,110.38999938964844,108.11000061035156,108.33000183105469,110.19999694824219,486000.0,109.92438507080078
2019-04-01,112.38999938964844,110.08999633789062,110.83999633789062,111.77999877929688,608500.0,111.50043487548828
2019-04-02,111.80999755859375,110.12999725341797,111.80999755859375,111.2699966430664,337600.0,110.99171447753906
2019-04-03,112.87999725341797,111.27999877929688,111.91999816894531,111.80000305175781,473500.0,111.52039337158203
2019-04-04,112.27999877929688,110.66000366210938,112.0199966430664,111.86000061035156,364000.0,111.58023834228516
2019-04-05,113.94000244140625,111.66000366210938,112.11000061035156,112.87000274658203,291800.0,112.58771514892578
2019-04-08,113.18000030517578,111.08999633789062,112.41999816894531,113.12999725341797,263700.0,112.84706115722656
2019-04-09,113.6500015258789,112.16000366210938,112.31999969482422,112.94999694824219,286600.0,112.6675033569336
2019-04-10,114.66000366210938,112.7300033569336,113.08999633789062,114.55000305175781,240900.0,114.26351928710938
2019-04-11,114.66999816894531,113.25,114.47000122070312,114.52999877929688,277800.0,114.24356079101562
2019-04-12,116.11000061035156,114.4800033569336,115.05999755859375,115.7699966430664,323600.0,115.48046112060547
2019-04-15,117.16000366210938,115.83999633789062,115.91000366210938,116.9000015258789,421600.0,116.60763549804688
2019-04-16,117.38999938964844,113.33000183105469,117.19999694824219,113.88999938964844,429700.0,113.7511215209961
2019-04-17,114.38999938964844,110.83999633789062,114.38999938964844,111.63999938964844,317100.0,111.50386810302734
2019-04-18,112.69999694824219,109.87999725341797,112.04000091552734,111.5199966430664,379800.0,111.3840103149414
2019-04-22,112.54000091552734,110.13999938964844,110.83999633789062,112.16000366210938,393900.0,112.02323913574219
2019-04-23,115.41000366210938,112.33000183105469,113.41999816894531,115.19999694824219,286800.0,115.05952453613281
2019-04-24,116.05999755859375,114.37999725341797,115.0,115.20999908447266,385900.0,115.06951141357422
2019-04-25,123.08999633789062,118.0,119.6500015258789,122.26000213623047,779500.0,122.11091613769531
2019-04-26,124.0999984741211,120.5,122.62000274658203,123.68000030517578,459200.0,123.52918243408203
2019-04-29,123.80999755859375,121.70999908447266,123.16000366210938,122.30999755859375,368100.0,122.16085052490234
2019-04-30,123.94000244140625,122.1500015258789,122.1500015258789,123.79000091552734,226500.0,123.63905334472656
2019-05-01,123.19999694824219,120.2699966430664,121.44999694824219,120.58999633789062,426100.0,120.44294738769531
2019-05-02,122.01000213623047,119.69999694824219,120.19999694824219,121.83999633789062,208700.0,121.6914291381836
2019-05-03,123.19000244140625,122.01000213623047,122.41999816894531,122.8499984741211,433500.0,122.7001953125
2019-05-06,123.05999755859375,120.97000122070312,120.97000122070312,122.77999877929688,444000.0,122.63027954101562
2019-05-07,122.54000091552734,120.30000305175781,121.72000122070312,121.4000015258789,279700.0,121.25196838378906
2019-05-08,121.91999816894531,120.37999725341797,121.55999755859375,120.44000244140625,307900.0,120.29313659667969
2019-05-09,121.0199966430664,118.3499984741211,119.2300033569336,120.44999694824219,180800.0,120.3031234741211
2019-05-10,120.8499984741211,117.70999908447266,119.86000061035156,120.41000366210938,192200.0,120.26317596435547
2019-05-13,118.83999633789062,117.08999633789062,118.37000274658203,117.55000305175781,201700.0,117.40666198730469
2019-05-14,117.80999755859375,115.69999694824219,117.6500015258789,116.31999969482422,470300.0,116.17816162109375
2019-05-15,117.1500015258789,115.36000061035156,115.79000091552734,116.4000015258789,214100.0,116.25806427001953
2019-05-16,118.58000183105469,116.83000183105469,116.83000183105469,117.16999816894531,349000.0,117.0271224975586
2019-05-17,117.37999725341797,116.0199966430664,116.48999786376953,116.41000366210938,176200.0,116.26805114746094
2019-05-20,117.5199966430664,115.08000183105469,116.0,117.44000244140625,354400.0,117.29679870605469
2019-05-21,119.68000030517578,117.80999755859375,118.23999786376953,118.52999877929688,241400.0,118.38546752929688
2019-05-22,119.0,117.54000091552734,118.45999908447266,118.19999694824219,132300.0,118.05586242675781
2019-05-23,117.79000091552734,115.77999877929688,117.5999984741211,116.05999755859375,196100.0,115.91847229003906
2019-05-24,118.02999877929688,115.95999908447266,116.83999633789062,116.29000091552734,154700.0,116.14820098876953
2019-05-28,117.58000183105469,115.2699966430664,116.30999755859375,115.66000366210938,141500.0,115.51896667480469
2019-05-29,115.55000305175781,114.16999816894531,115.02999877929688,115.37000274658203,161600.0,115.22932434082031
2019-05-30,116.66000366210938,115.3499984741211,115.5199966430664,115.83999633789062,124400.0,115.69874572753906
2019-05-31,115.1500015258789,113.04000091552734,114.1500015258789,114.5999984741211,212200.0,114.46025848388672
2019-06-03,115.47000122070312,113.98999786376953,114.5999984741211,114.69999694824219,279000.0,114.56013488769531
2019-06-04,116.72000122070312,114.91999816894531,115.86000061035156,116.30000305175781,185200.0,116.15818786621094
2019-06-05,117.87000274658203,116.37000274658203,116.98999786376953,117.44000244140625,244800.0,117.29679870605469
2019-06-06,118.31999969482422,116.7699966430664,117.36000061035156,118.08000183105469,182000.0,117.9360122680664
2019-06-07,119.72000122070312,118.19000244140625,118.58999633789062,119.30999755859375,251600.0,119.16451263427734
2019-06-10,121.05000305175781,119.72000122070312,119.91000366210938,119.95999908447266,243500.0,119.813720703125
2019-06-11,121.22000122070312,119.68000030517578,120.83999633789062,120.69000244140625,168600.0,120.54283142089844
2019-06-12,122.5999984741211,120.12999725341797,120.73999786376953,122.19000244140625,190700.0,122.04100799560547
2019-06-13,123.44000244140625,121.41000366210938,122.25,121.9000015258789,258800.0,121.75135803222656
2019-06-14,122.79000091552734,120.62000274658203,122.01000213623047,120.68000030517578,170000.0,120.53284454345703
2019-06-17,121.95999908447266,119.76000213623047,120.75,120.66000366210938,245600.0,120.51287078857422
2019-06-18,122.33000183105469,120.73999786376953,121.27999877929688,121.3499984741211,191300.0,121.2020263671875
2019-06-19,122.05999755859375,120.95999908447266,121.58000183105469,121.83000183105469,200400.0,121.68144226074219
2019-06-20,123.18000030517578,121.62000274658203,122.94999694824219,122.22000122070312,158700.0,122.07096862792969
2019-06-21,122.38999938964844,120.86000061035156,121.56999969482422,122.04000091552734,382700.0,121.89118957519531
2019-06-24,123.54000091552734,121.44999694824219,121.75,122.19000244140625,178300.0,122.04100799560547
2019-06-25,123.45999908447266,121.66999816894531,122.30999755859375,122.58999633789062,256800.0,122.44051361083984
2019-06-26,123.06999969482422,120.11000061035156,122.83000183105469,121.72000122070312,263900.0,121.57157897949219
2019-06-27,123.81999969482422,122.05999755859375,122.5199966430664,123.58000183105469,248400.0,123.42930603027344
2019-06-28,125.86000061035156,123.55000305175781,123.55000305175781,125.1500015258789,1071700.0,124.99739837646484
2019-07-01,127.05999755859375,123.70999908447266,126.0,124.7300033569336,261700.0,124.57791137695312
2019-07-02,124.61000061035156,122.19999694824219,124.61000061035156,123.58000183105469,258600.0,123.42930603027344
2019-07-03,124.22000122070312,122.81999969482422,124.02999877929688,123.91999816894531,239100.0,123.76889038085938
2019-07-05,124.06999969482422,122.1500015258789,123.48999786376953,124.0,174700.0,123.84879302978516
2019-07-08,123.51000213623047,122.06999969482422,123.48999786376953,122.88999938964844,193000.0,122.74015045166016
2019-07-09,124.16000366210938,121.81999969482422,121.97000122070312,124.05999755859375,198300.0,123.90872192382812
2019-07-10,125.44999694824219,123.4800033569336,124.55999755859375,123.83999633789062,221700.0,123.6889877319336
2019-07-11,124.62999725341797,123.26000213623047,124.37999725341797,124.48999786376953,143000.0,124.33819580078125
2019-07-12,125.30000305175781,123.31999969482422,124.58999633789062,124.43000030517578,188800.0,124.27827453613281
2019-07-15,124.93000030517578,123.41000366210938,124.44000244140625,124.37999725341797,258700.0,124.22833251953125
2019-07-16,124.66999816894531,123.16000366210938,124.4800033569336,123.22000122070312,151800.0,123.06974792480469
2019-07-17,123.27999877929688,121.69000244140625,123.22000122070312,121.91000366210938,249100.0,121.76134490966797
2019-07-18,122.5999984741211,120.44000244140625,121.80000305175781,122.06999969482422,359500.0,121.92115020751953
2019-07-19,122.27999877929688,120.81999969482422,122.27999877929688,121.41000366210938,292100.0,121.26195526123047
2019-07-22,123.22000122070312,121.7300033569336,121.7300033569336,123.01000213623047,330300.0,122.8600082397461
2019-07-23,124.23999786376953,122.69999694824219,123.0999984741211,123.2699966430664,238200.0,123.2699966430664
2019-07-24,123.0199966430664,120.12000274658203,122.2300033569336,122.2699966430664,431500.0,122.2699966430664
2019-07-25,135.47000122070312,127.83999633789062,130.3699951171875,132.86000061035156,1148600.0,132.86000061035156
2019-07-26,139.22999572753906,132.36000061035156,134.3000030517578,136.91000366210938,657700.0,136.91000366210938
2019-07-29,138.6699981689453,136.0800018310547,137.60000610351562,138.3699951171875,512600.0,138.3699951171875
2019-07-30,138.22000122070312,136.25999450683594,137.91000366210938,137.47999572753906,559500.0,137.47999572753906
2019-07-31,138.80999755859375,135.72999572753906,137.0500030517578,137.27000427246094,472200.0,137.27000427246094
2019-08-01,139.58999633789062,136.5800018310547,137.58999633789062,137.27999877929688,332600.0,137.27999877929688
2019-08-02,136.8000030517578,135.1699981689453,136.72000122070312,135.55999755859375,322900.0,135.55999755859375
