Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,3.9200000762939453,3.799999952316284,3.8399999141693115,3.880000114440918,165400.0,3.561654567718506
2019-01-11,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.8299999237060547,127300.0,3.5157570838928223
2019-01-14,3.880000114440918,3.7799999713897705,3.809999942779541,3.809999942779541,181900.0,3.4973976612091064
2019-01-15,3.8299999237060547,3.680000066757202,3.8299999237060547,3.7200000286102295,147200.0,3.4147820472717285
2019-01-16,3.759999990463257,3.509999990463257,3.700000047683716,3.6600000858306885,265200.0,3.3597052097320557
2019-01-17,3.740000009536743,3.609999895095825,3.6700000762939453,3.6600000858306885,142400.0,3.3597052097320557
2019-01-18,3.819999933242798,3.619999885559082,3.6500000953674316,3.7200000286102295,175800.0,3.4147820472717285
2019-01-22,3.7300000190734863,3.5199999809265137,3.690000057220459,3.5899999141693115,130500.0,3.295448064804077
2019-01-23,3.630000114440918,3.5199999809265137,3.5899999141693115,3.5999999046325684,77800.0,3.3046278953552246
2019-01-24,3.630000114440918,3.569999933242798,3.619999885559082,3.5799999237060547,85700.0,3.286268472671509
2019-01-25,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,56100.0,3.34134578704834
2019-01-28,3.630000114440918,3.4200000762939453,3.5999999046325684,3.549999952316284,215300.0,3.258730411529541
2019-01-29,3.690000057220459,3.5399999618530273,3.549999952316284,3.6500000953674316,28700.0,3.3505256175994873
2019-01-30,3.690000057220459,3.569999933242798,3.690000057220459,3.609999895095825,126200.0,3.313807249069214
2019-01-31,3.640000104904175,3.549999952316284,3.609999895095825,3.5999999046325684,65700.0,3.3046278953552246
2019-02-01,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,67300.0,3.3229868412017822
2019-02-04,3.75,3.5799999237060547,3.5799999237060547,3.7100000381469727,205300.0,3.4056026935577393
2019-02-05,3.7200000286102295,3.4800000190734863,3.680000066757202,3.559999942779541,284300.0,3.2679097652435303
2019-02-06,3.5799999237060547,3.509999990463257,3.549999952316284,3.5299999713897705,66900.0,3.240370988845825
2019-02-07,3.549999952316284,3.309999942779541,3.509999990463257,3.359999895095825,4191100.0,3.0843191146850586
2019-02-08,3.390000104904175,3.2300000190734863,3.3499999046325684,3.369999885559082,69700.0,3.093498945236206
2019-02-11,3.5899999141693115,3.3299999237060547,3.359999895095825,3.5299999713897705,83100.0,3.240370988845825
2019-02-12,3.5999999046325684,3.5,3.5399999618530273,3.5799999237060547,124200.0,3.286268472671509
2019-02-13,3.7699999809265137,3.559999942779541,3.559999942779541,3.759999990463257,158700.0,3.451500177383423
2019-02-14,3.75,3.5999999046325684,3.75,3.6700000762939453,233300.0,3.368884563446045
2019-02-15,3.700000047683716,3.619999885559082,3.6700000762939453,3.6700000762939453,144400.0,3.368884563446045
2019-02-19,3.7799999713897705,3.619999885559082,3.6700000762939453,3.759999990463257,206000.0,3.451500177383423
2019-02-20,3.890000104904175,3.740000009536743,3.740000009536743,3.8399999141693115,656600.0,3.5249361991882324
2019-02-21,4.190000057220459,3.5399999618530273,3.9100000858306885,4.03000020980835,858500.0,3.699347496032715
2019-02-22,4.079999923706055,3.950000047683716,4.019999980926514,3.9600000381469727,261700.0,3.6350908279418945
2019-02-25,4.190000057220459,3.930000066757202,3.9700000286102295,4.070000171661377,451000.0,3.736065626144409
2019-02-26,4.150000095367432,3.9800000190734863,4.03000020980835,4.070000171661377,283900.0,3.736065626144409
2019-02-27,4.119999885559082,3.9800000190734863,4.059999942779541,4.050000190734863,116800.0,3.7177064418792725
2019-02-28,4.099999904632568,3.930000066757202,4.03000020980835,4.010000228881836,187200.0,3.6809885501861572
2019-03-01,4.0,3.859999895095825,3.930000066757202,3.9100000858306885,125700.0,3.699913501739502
2019-03-04,3.9800000190734863,3.8499999046325684,3.890000104904175,3.930000066757202,186500.0,3.718839168548584
2019-03-05,4.050000190734863,3.890000104904175,3.9000000953674316,3.940000057220459,126900.0,3.728301763534546
2019-03-06,4.099999904632568,3.9000000953674316,3.9000000953674316,4.0,247700.0,3.7850778102874756
2019-03-07,4.070000171661377,3.940000057220459,4.010000228881836,3.9800000190734863,161900.0,3.7661526203155518
2019-03-08,4.03000020980835,3.930000066757202,3.9600000381469727,3.940000057220459,88100.0,3.728301763534546
2019-03-11,4.050000190734863,3.9600000381469727,4.010000228881836,4.019999980926514,137300.0,3.8040030002593994
2019-03-12,4.099999904632568,3.9700000286102295,4.059999942779541,3.9800000190734863,150200.0,3.7661526203155518
2019-03-13,4.059999942779541,3.9700000286102295,3.990000009536743,3.9800000190734863,121800.0,3.7661526203155518
2019-03-14,4.039999961853027,3.9200000762939453,4.010000228881836,3.9800000190734863,109200.0,3.7661526203155518
2019-03-15,4.050000190734863,3.9800000190734863,3.9800000190734863,4.019999980926514,183200.0,3.8040030002593994
2019-03-18,4.099999904632568,3.990000009536743,4.0,4.050000190734863,143300.0,3.8323915004730225
2019-03-19,4.139999866485596,4.019999980926514,4.03000020980835,4.119999885559082,385300.0,3.898630142211914
2019-03-20,4.199999809265137,4.110000133514404,4.139999866485596,4.199999809265137,470400.0,3.9743316173553467
2019-03-21,4.349999904632568,4.150000095367432,4.199999809265137,4.21999979019165,580600.0,3.9932570457458496
2019-03-22,4.260000228881836,4.070000171661377,4.199999809265137,4.070000171661377,178600.0,3.8513166904449463
2019-03-25,4.099999904632568,4.0,4.079999923706055,4.019999980926514,134500.0,3.8040030002593994
2019-03-26,4.110000133514404,3.9800000190734863,4.019999980926514,4.03000020980835,130800.0,3.8134660720825195
2019-03-27,4.119999885559082,3.990000009536743,4.03000020980835,3.990000009536743,117900.0,3.7756152153015137
2019-03-28,4.03000020980835,3.9600000381469727,3.9800000190734863,3.990000009536743,106700.0,3.7756152153015137
2019-03-29,4.010000228881836,3.930000066757202,3.9800000190734863,3.9600000381469727,108600.0,3.7472269535064697
2019-04-01,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.940000057220459,168300.0,3.728301763534546
2019-04-02,3.9700000286102295,3.819999933242798,3.9700000286102295,3.890000104904175,167500.0,3.680988311767578
2019-04-03,3.930000066757202,3.819999933242798,3.869999885559082,3.819999933242798,120500.0,3.6147491931915283
2019-04-04,3.950000047683716,3.819999933242798,3.819999933242798,3.950000047683716,100700.0,3.737764358520508
2019-04-05,3.9600000381469727,3.8299999237060547,3.9200000762939453,3.9000000953674316,197400.0,3.69045090675354
2019-04-08,3.940000057220459,3.869999885559082,3.9100000858306885,3.890000104904175,97000.0,3.680988311767578
2019-04-09,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,102800.0,3.680988311767578
2019-04-10,3.930000066757202,3.809999942779541,3.890000104904175,3.809999942779541,59900.0,3.6052865982055664
2019-04-11,3.819999933242798,3.430000066757202,3.809999942779541,3.75,541200.0,3.5485105514526367
2019-04-12,3.8399999141693115,3.740000009536743,3.740000009536743,3.8299999237060547,85300.0,3.6242120265960693
2019-04-15,3.880000114440918,3.799999952316284,3.8399999141693115,3.809999942779541,32700.0,3.6052865982055664
2019-04-16,3.8299999237060547,3.700000047683716,3.8299999237060547,3.740000009536743,101500.0,3.539047956466675
2019-04-17,3.75,3.4800000190734863,3.7200000286102295,3.5,195100.0,3.311943292617798
2019-04-18,3.619999885559082,3.509999990463257,3.549999952316284,3.5999999046325684,169100.0,3.4065699577331543
2019-04-22,3.740000009536743,3.5999999046325684,3.609999895095825,3.6600000858306885,62600.0,3.463346242904663
2019-04-23,3.640000104904175,3.490000009536743,3.609999895095825,3.5,261900.0,3.311943292617798
2019-04-24,3.559999942779541,3.450000047683716,3.490000009536743,3.509999990463257,185200.0,3.3214058876037598
2019-04-25,3.7100000381469727,3.509999990463257,3.559999942779541,3.630000114440918,225200.0,3.4349582195281982
2019-04-26,3.680000066757202,3.5299999713897705,3.619999885559082,3.559999942779541,121500.0,3.3687193393707275
2019-04-29,3.5999999046325684,3.4700000286102295,3.549999952316284,3.5999999046325684,174400.0,3.4065699577331543
2019-04-30,3.700000047683716,3.559999942779541,3.619999885559082,3.6600000858306885,186200.0,3.463346242904663
2019-05-01,3.700000047683716,3.549999952316284,3.690000057220459,3.559999942779541,81200.0,3.3687193393707275
2019-05-02,3.6500000953674316,3.509999990463257,3.549999952316284,3.5899999141693115,254400.0,3.3971073627471924
2019-05-03,3.6600000858306885,3.509999990463257,3.549999952316284,3.640000104904175,264100.0,3.5129177570343018
2019-05-06,3.6500000953674316,3.549999952316284,3.5799999237060547,3.619999885559082,51100.0,3.4936158657073975
2019-05-07,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,222200.0,3.46466326713562
2019-05-08,3.700000047683716,3.569999933242798,3.630000114440918,3.680000066757202,92700.0,3.5515213012695312
2019-05-09,3.700000047683716,3.5899999141693115,3.680000066757202,3.6600000858306885,78400.0,3.532219648361206
2019-05-10,3.7300000190734863,3.5899999141693115,3.619999885559082,3.640000104904175,144400.0,3.5129177570343018
2019-05-13,3.6500000953674316,3.549999952316284,3.609999895095825,3.630000114440918,103800.0,3.5032670497894287
2019-05-14,3.690000057220459,3.609999895095825,3.6500000953674316,3.680000066757202,76500.0,3.5515213012695312
2019-05-15,3.7799999713897705,3.640000104904175,3.640000104904175,3.740000009536743,101100.0,3.609426498413086
2019-05-16,3.9200000762939453,3.740000009536743,3.740000009536743,3.880000114440918,112100.0,3.7445387840270996
2019-05-17,3.890000104904175,3.75,3.880000114440918,3.7699999809265137,45800.0,3.6383790969848633
2019-05-20,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.740000009536743,86000.0,3.609426498413086
2019-05-21,3.8299999237060547,3.7200000286102295,3.7200000286102295,3.799999952316284,64600.0,3.6673316955566406
2019-05-22,3.8499999046325684,3.759999990463257,3.799999952316284,3.7899999618530273,120100.0,3.6576807498931885
2019-05-23,3.7899999618530273,3.619999885559082,3.7899999618530273,3.6500000953674316,39100.0,3.522568702697754
2019-05-24,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.7799999713897705,70000.0,3.6480300426483154
2019-05-28,3.819999933242798,3.7200000286102295,3.75,3.7799999713897705,150000.0,3.6480300426483154
2019-05-29,3.7799999713897705,3.680000066757202,3.7799999713897705,3.75,44200.0,3.619077444076538
2019-05-30,3.799999952316284,3.6500000953674316,3.7200000286102295,3.7200000286102295,58100.0,3.5901248455047607
2019-05-31,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.6600000858306885,53700.0,3.532219648361206
2019-06-03,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,23800.0,3.5708229541778564
2019-06-04,3.7899999618530273,3.6500000953674316,3.700000047683716,3.740000009536743,24100.0,3.609426498413086
2019-06-05,3.7799999713897705,3.509999990463257,3.7799999713897705,3.630000114440918,186500.0,3.5032670497894287
2019-06-06,3.700000047683716,3.559999942779541,3.5899999141693115,3.680000066757202,57700.0,3.5515213012695312
2019-06-07,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,75400.0,3.4260599613189697
2019-06-10,3.6700000762939453,3.549999952316284,3.549999952316284,3.6500000953674316,25200.0,3.522568702697754
2019-06-11,3.6500000953674316,3.549999952316284,3.619999885559082,3.559999942779541,67500.0,3.4357106685638428
2019-06-12,3.5899999141693115,3.5,3.549999952316284,3.509999990463257,90300.0,3.3874564170837402
2019-06-13,3.6500000953674316,3.5,3.5,3.640000104904175,66100.0,3.5129177570343018
2019-06-14,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,15800.0,3.445361614227295
2019-06-17,3.5999999046325684,3.549999952316284,3.5899999141693115,3.549999952316284,38800.0,3.4260599613189697
2019-06-18,3.609999895095825,3.5,3.549999952316284,3.509999990463257,34900.0,3.3874564170837402
2019-06-19,3.5399999618530273,3.4100000858306885,3.5,3.430000066757202,88300.0,3.3102495670318604
2019-06-20,3.5799999237060547,3.4200000762939453,3.5,3.559999942779541,123400.0,3.4357106685638428
2019-06-21,3.549999952316284,3.4600000381469727,3.4600000381469727,3.549999952316284,73600.0,3.4260599613189697
2019-06-24,3.549999952316284,3.4100000858306885,3.5,3.5299999713897705,178300.0,3.4067580699920654
2019-06-25,3.7300000190734863,3.5,3.5,3.6700000762939453,87700.0,3.541870355606079
2019-06-26,3.819999933242798,3.6700000762939453,3.6700000762939453,3.75,99100.0,3.619077444076538
2019-06-27,3.819999933242798,3.690000057220459,3.7200000286102295,3.759999990463257,143700.0,3.628728151321411
2019-06-28,4.090000152587891,3.630000114440918,3.7699999809265137,4.090000152587891,500100.0,3.94720721244812
2019-07-01,4.010000228881836,3.700000047683716,4.0,3.7200000286102295,129100.0,3.5901248455047607
2019-07-02,3.7300000190734863,3.630000114440918,3.700000047683716,3.690000057220459,69200.0,3.5611722469329834
2019-07-03,3.7100000381469727,3.6500000953674316,3.680000066757202,3.6500000953674316,23100.0,3.522568702697754
2019-07-05,3.7300000190734863,3.619999885559082,3.6700000762939453,3.640000104904175,33300.0,3.5129177570343018
2019-07-08,3.640000104904175,3.5899999141693115,3.640000104904175,3.640000104904175,24000.0,3.5129177570343018
2019-07-09,3.609999895095825,3.549999952316284,3.569999933242798,3.5999999046325684,31400.0,3.4743142127990723
2019-07-10,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5999999046325684,30800.0,3.4743142127990723
2019-07-11,3.640000104904175,3.549999952316284,3.640000104904175,3.569999933242798,30500.0,3.445361614227295
2019-07-12,3.640000104904175,3.5299999713897705,3.549999952316284,3.5799999237060547,103900.0,3.455012559890747
2019-07-15,3.7100000381469727,3.609999895095825,3.7100000381469727,3.619999885559082,90800.0,3.4936158657073975
2019-07-16,3.6700000762939453,3.640000104904175,3.6500000953674316,3.6600000858306885,22600.0,3.532219648361206
2019-07-17,3.7100000381469727,3.619999885559082,3.619999885559082,3.700000047683716,16500.0,3.5708229541778564
2019-07-18,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.690000057220459,18800.0,3.5611722469329834
2019-07-19,3.7200000286102295,3.640000104904175,3.680000066757202,3.700000047683716,26100.0,3.5708229541778564
2019-07-22,3.890000104904175,3.700000047683716,3.7300000190734863,3.890000104904175,74600.0,3.7541897296905518
2019-07-23,3.890000104904175,3.759999990463257,3.890000104904175,3.799999952316284,87800.0,3.6673316955566406
2019-07-24,3.8399999141693115,3.759999990463257,3.7799999713897705,3.809999942779541,62200.0,3.6769826412200928
2019-07-25,4.130000114440918,3.9000000953674316,4.0,3.9700000286102295,565100.0,3.8313965797424316
2019-07-26,4.090000152587891,3.990000009536743,4.0,4.059999942779541,174500.0,3.9182543754577637
2019-07-29,4.110000133514404,3.9600000381469727,4.110000133514404,3.990000009536743,198800.0,3.850698232650757
2019-07-30,4.079999923706055,3.940000057220459,3.940000057220459,3.990000009536743,95100.0,3.850698232650757
2019-07-31,4.099999904632568,3.990000009536743,4.050000190734863,4.039999961853027,249700.0,3.8989527225494385
2019-08-01,4.03000020980835,4.0,4.010000228881836,4.010000228881836,73300.0,3.8700003623962402
2019-08-02,3.990000009536743,3.869999885559082,3.930000066757202,3.9100000858306885,90600.0,3.9100000858306885
