Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,77.18000030517578,74.43000030517578,76.22000122070312,75.33000183105469,563800.0,74.3552474975586
2019-02-11,76.12999725341797,74.81999969482422,75.58000183105469,75.68000030517578,487500.0,74.70072174072266
2019-02-12,76.8499984741211,75.20999908447266,76.08999633789062,76.69000244140625,328300.0,75.6976547241211
2019-02-13,77.98999786376953,76.5,77.12000274658203,77.62999725341797,497000.0,76.62548828125
2019-02-14,78.22000122070312,77.0,77.0,77.93000030517578,414600.0,76.9216079711914
2019-02-15,79.12999725341797,77.7699966430664,78.3499984741211,78.87000274658203,465600.0,77.84944915771484
2019-02-19,80.43000030517578,78.20999908447266,78.58999633789062,80.12999725341797,416000.0,79.09313201904297
2019-02-20,81.69000244140625,80.16000366210938,80.20999908447266,81.36000061035156,582800.0,80.3072280883789
2019-02-21,81.47000122070312,80.52999877929688,81.01000213623047,80.83999633789062,346300.0,80.3370361328125
2019-02-22,80.80999755859375,79.18000030517578,80.56999969482422,79.8499984741211,416900.0,79.35319519042969
2019-02-25,81.45999908447266,80.05000305175781,80.08999633789062,81.33000183105469,448400.0,80.82398986816406
2019-02-26,81.44999694824219,80.0,81.11000061035156,80.1500015258789,542700.0,79.65132904052734
2019-02-27,82.38999938964844,80.19999694824219,80.19999694824219,82.36000061035156,429100.0,81.84757995605469
2019-02-28,82.31999969482422,81.19999694824219,81.91999816894531,81.9000015258789,326300.0,81.39044189453125
2019-03-01,83.2300033569336,81.30000305175781,82.37999725341797,81.87000274658203,539100.0,81.36063385009766
2019-03-04,82.3499984741211,80.12999725341797,82.0,81.5999984741211,441500.0,81.0923080444336
2019-03-05,82.58999633789062,81.23999786376953,81.5,82.4800033569336,291400.0,81.96683502197266
2019-03-06,82.68000030517578,81.38999938964844,82.5,82.48999786376953,434800.0,81.97676849365234
2019-03-07,82.91999816894531,80.80999755859375,82.16999816894531,81.22000122070312,509100.0,80.71467590332031
2019-03-08,82.30999755859375,80.12999725341797,80.36000061035156,82.16000366210938,432800.0,81.6488265991211
2019-03-11,83.08000183105469,81.69000244140625,82.29000091552734,82.0,427900.0,81.48982238769531
2019-03-12,82.11000061035156,80.69000244140625,82.0999984741211,81.16999816894531,369700.0,80.66498565673828
2019-03-13,82.12999725341797,80.79000091552734,81.9000015258789,81.51000213623047,516900.0,81.00286865234375
2019-03-14,81.47000122070312,79.94000244140625,81.13999938964844,80.29000091552734,394000.0,79.79045867919922
2019-03-15,81.63999938964844,80.30000305175781,80.37000274658203,81.06999969482422,469300.0,80.56560516357422
2019-03-18,82.19000244140625,80.7699966430664,81.16000366210938,82.01000213623047,463900.0,81.499755859375
2019-03-19,83.0199966430664,81.66999816894531,82.45999908447266,81.87999725341797,364500.0,81.37056732177734
2019-03-20,80.75,76.31999969482422,80.30999755859375,77.08000183105469,993100.0,76.60043334960938
2019-03-21,79.44000244140625,77.04000091552734,77.04000091552734,78.80000305175781,654500.0,78.30973052978516
2019-03-22,78.5,76.05000305175781,78.36000061035156,76.44000244140625,566700.0,75.96441650390625
2019-03-25,77.86000061035156,76.0199966430664,76.76000213623047,76.9000015258789,351400.0,76.42155456542969
2019-03-26,78.36000061035156,76.98999786376953,77.54000091552734,78.19000244140625,505600.0,77.70352935791016
2019-03-27,77.80000305175781,75.91000366210938,77.08000183105469,77.52999877929688,412800.0,77.0476303100586
2019-03-28,78.75,77.04000091552734,77.31999969482422,78.08000183105469,386800.0,77.59420776367188
2019-03-29,78.98999786376953,77.8499984741211,78.4800033569336,78.58000183105469,308600.0,78.09110260009766
2019-04-01,79.9800033569336,78.69000244140625,79.33000183105469,79.68000030517578,380100.0,79.18425750732422
2019-04-02,80.29000091552734,79.16000366210938,79.69000244140625,80.19000244140625,546300.0,79.69108581542969
2019-04-03,81.16000366210938,79.58999633789062,80.58999633789062,80.0199966430664,482100.0,79.52213287353516
2019-04-04,81.31999969482422,80.0999984741211,80.18000030517578,81.30000305175781,390400.0,80.79417419433594
2019-04-05,81.94999694824219,81.30000305175781,81.38999938964844,81.66000366210938,234300.0,81.15193939208984
2019-04-08,81.6500015258789,80.5199966430664,81.6500015258789,80.75,363200.0,80.24759674072266
2019-04-09,81.31999969482422,80.02999877929688,80.43000030517578,80.87000274658203,348700.0,80.36685180664062
2019-04-10,81.56999969482422,80.37000274658203,80.88999938964844,81.41000366210938,177300.0,80.90349578857422
2019-04-11,81.61000061035156,80.6500015258789,81.4000015258789,81.19000244140625,209400.0,80.68486022949219
2019-04-12,82.12999725341797,80.7300033569336,81.4000015258789,81.87000274658203,241500.0,81.36063385009766
2019-04-15,82.68000030517578,80.95999908447266,82.04000091552734,81.52999877929688,219500.0,81.02274322509766
2019-04-16,83.22000122070312,81.66999816894531,81.79000091552734,83.16000366210938,291700.0,82.64260864257812
2019-04-17,83.55999755859375,82.47000122070312,83.31999969482422,82.70999908447266,301000.0,82.19540405273438
2019-04-18,83.83999633789062,82.19999694824219,82.66999816894531,83.01000213623047,242300.0,82.49353790283203
2019-04-22,82.98999786376953,82.54000091552734,82.87999725341797,82.87999725341797,254000.0,82.36434173583984
2019-04-23,84.05999755859375,82.47000122070312,82.9800033569336,83.44000244140625,307500.0,82.92086029052734
2019-04-24,84.13999938964844,82.81999969482422,83.3499984741211,83.25,211600.0,82.73204040527344
2019-04-25,83.05000305175781,81.55000305175781,82.97000122070312,82.33000183105469,202900.0,81.8177719116211
2019-04-26,83.79000091552734,82.2699966430664,82.2699966430664,83.3499984741211,272700.0,82.8314208984375
2019-04-29,84.63999938964844,83.38999938964844,83.62999725341797,84.2300033569336,491900.0,83.70594787597656
2019-04-30,85.16999816894531,82.94999694824219,84.2699966430664,85.0199966430664,621700.0,84.49102783203125
2019-05-01,94.48999786376953,88.0999984741211,89.01000213623047,90.41999816894531,1981700.0,89.85742950439453
2019-05-02,90.83999633789062,87.91000366210938,89.44000244140625,90.83999633789062,1017200.0,90.27481842041016
2019-05-03,93.25,91.13999938964844,91.13999938964844,92.88999938964844,629400.0,92.31206512451172
2019-05-06,93.47000122070312,91.0199966430664,91.52999877929688,92.94000244140625,502900.0,92.36175537109375
2019-05-07,93.1500015258789,90.37999725341797,92.22000122070312,91.0,484200.0,90.43382263183594
2019-05-08,93.0,90.75,90.98999786376953,91.91000366210938,519200.0,91.33816528320312
2019-05-09,91.26000213623047,89.0199966430664,91.19999694824219,89.68000030517578,551600.0,89.12203979492188
2019-05-10,90.31999969482422,89.20999908447266,89.58999633789062,89.70999908447266,423100.0,89.15184783935547
2019-05-13,88.62000274658203,87.12000274658203,88.62000274658203,87.55000305175781,449900.0,87.00529479980469
2019-05-14,88.08999633789062,86.68000030517578,87.41999816894531,87.38999938964844,412000.0,86.84628295898438
2019-05-15,87.77999877929688,86.61000061035156,87.0,86.8499984741211,357000.0,86.30964660644531
2019-05-16,88.05999755859375,86.9800033569336,87.45999908447266,87.4000015258789,467400.0,86.8562240600586
2019-05-17,88.91000366210938,86.69999694824219,86.86000061035156,87.83999633789062,437100.0,87.2934799194336
2019-05-20,88.61000061035156,87.12000274658203,87.44999694824219,87.83000183105469,352000.0,87.2835464477539
2019-05-21,90.27999877929688,88.08999633789062,88.54000091552734,90.19000244140625,330900.0,89.62886810302734
2019-05-22,90.0,89.06999969482422,89.94999694824219,89.37999725341797,284100.0,88.82389831542969
2019-05-23,88.62000274658203,87.11000061035156,88.44999694824219,88.4000015258789,298300.0,87.8499984741211
2019-05-24,89.05000305175781,87.87999725341797,88.69999694824219,88.87000274658203,188200.0,88.87000274658203
2019-05-28,90.16999816894531,89.0,89.06999969482422,89.68000030517578,387500.0,89.68000030517578
2019-05-29,89.66999816894531,87.9800033569336,89.13999938964844,89.4000015258789,300100.0,89.4000015258789
2019-05-30,91.12999725341797,89.5,89.5,90.2300033569336,400700.0,90.2300033569336
2019-05-31,89.88999938964844,87.52999877929688,89.30999755859375,89.52999877929688,412600.0,89.52999877929688
2019-06-03,91.72000122070312,89.5,89.5,91.16999816894531,487700.0,91.16999816894531
2019-06-04,92.5,90.05000305175781,91.94000244140625,90.62000274658203,535000.0,90.62000274658203
2019-06-05,91.5,89.8499984741211,90.93000030517578,91.06999969482422,529700.0,91.06999969482422
2019-06-06,92.72000122070312,90.8499984741211,91.3499984741211,92.37000274658203,625900.0,92.37000274658203
2019-06-07,94.69999694824219,92.25,93.0999984741211,94.0,477700.0,94.0
2019-06-10,94.61000061035156,93.4000015258789,94.19999694824219,94.12999725341797,440000.0,94.12999725341797
2019-06-11,94.6500015258789,92.97000122070312,94.4800033569336,93.01000213623047,325400.0,93.01000213623047
2019-06-12,93.87999725341797,92.7699966430664,93.33999633789062,93.80999755859375,355500.0,93.80999755859375
2019-06-13,94.97000122070312,93.70999908447266,94.12999725341797,94.86000061035156,267800.0,94.86000061035156
2019-06-14,96.69999694824219,94.29000091552734,94.83000183105469,96.55999755859375,397200.0,96.55999755859375
2019-06-17,97.44999694824219,96.1500015258789,96.83999633789062,96.87000274658203,433400.0,96.87000274658203
2019-06-18,98.87000274658203,96.91000366210938,97.3499984741211,98.16999816894531,424000.0,98.16999816894531
2019-06-19,98.93000030517578,97.58999633789062,98.19999694824219,98.4800033569336,556900.0,98.4800033569336
2019-06-20,99.47000122070312,97.05999755859375,99.0,98.26000213623047,507200.0,98.26000213623047
2019-06-21,97.94999694824219,97.04000091552734,97.80999755859375,97.69000244140625,790000.0,97.69000244140625
2019-06-24,99.29000091552734,96.73999786376953,97.91999816894531,96.98999786376953,630400.0,96.98999786376953
2019-06-25,98.55999755859375,96.58999633789062,97.06999969482422,98.01000213623047,385100.0,98.01000213623047
2019-06-26,98.08000183105469,96.4800033569336,97.87999725341797,96.77999877929688,233700.0,96.77999877929688
2019-06-27,98.19999694824219,96.93000030517578,97.23999786376953,98.05000305175781,260900.0,98.05000305175781
2019-06-28,98.91000366210938,98.16000366210938,98.16000366210938,98.5,716500.0,98.5
2019-07-01,99.19999694824219,97.94999694824219,98.73999786376953,98.9800033569336,386500.0,98.9800033569336
2019-07-02,99.19999694824219,98.41999816894531,98.7699966430664,98.98999786376953,332900.0,98.98999786376953
2019-07-03,101.0,98.98999786376953,99.25,100.69999694824219,379300.0,100.69999694824219
2019-07-05,100.83000183105469,99.0,99.94999694824219,100.83000183105469,196800.0,100.83000183105469
2019-07-08,101.12000274658203,99.88999938964844,100.73999786376953,100.0999984741211,295700.0,100.0999984741211
2019-07-09,99.9800033569336,98.83999633789062,99.81999969482422,99.11000061035156,382000.0,99.11000061035156
2019-07-10,99.72000122070312,98.27999877929688,99.61000061035156,99.47000122070312,321900.0,99.47000122070312
2019-07-11,100.08999633789062,98.5,99.36000061035156,98.88999938964844,275800.0,98.88999938964844
2019-07-12,100.04000091552734,98.93000030517578,98.93000030517578,99.98999786376953,241900.0,99.98999786376953
2019-07-15,101.7699966430664,99.77999877929688,100.25,101.48999786376953,392500.0,101.48999786376953
2019-07-16,104.16999816894531,101.58999633789062,101.83000183105469,103.55000305175781,461400.0,103.55000305175781
2019-07-17,103.8499984741211,102.25,103.37999725341797,102.91000366210938,316100.0,102.91000366210938
2019-07-18,103.6500015258789,102.2699966430664,102.69999694824219,103.16999816894531,215500.0,103.16999816894531
2019-07-19,103.94000244140625,102.95999908447266,103.23999786376953,103.0,299700.0,103.0
2019-07-22,103.26000213623047,102.4000015258789,102.95999908447266,103.11000061035156,318900.0,103.11000061035156
2019-07-23,104.41999816894531,103.30000305175781,103.9000015258789,103.77999877929688,378500.0,103.77999877929688
2019-07-24,104.19999694824219,103.13999938964844,103.69999694824219,104.05999755859375,348500.0,104.05999755859375
2019-07-25,103.83000183105469,102.68000030517578,103.81999969482422,103.27999877929688,348600.0,103.27999877929688
2019-07-26,103.9800033569336,102.63999938964844,103.37000274658203,103.4800033569336,359700.0,103.4800033569336
2019-07-29,103.5999984741211,102.11000061035156,103.43000030517578,102.25,402100.0,102.25
2019-07-30,103.58000183105469,101.37000274658203,101.66000366210938,103.29000091552734,496200.0,103.29000091552734
2019-07-31,114.62999725341797,104.5,106.19999694824219,112.18000030517578,1933900.0,112.18000030517578
2019-08-01,113.0,108.33000183105469,113.0,109.01000213623047,1427600.0,109.01000213623047
2019-08-02,110.72000122070312,106.9800033569336,108.69000244140625,110.01000213623047,836400.0,110.01000213623047
