Date,High,Low,Open,Close,Volume,Adj Close
2019-01-11,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1600000858306885,450900,3.1600000858306885
2019-01-14,3.180000066757202,3.069999933242798,3.1500000953674316,3.119999885559082,353200,3.119999885559082
2019-01-15,3.130000114440918,3.049999952316284,3.130000114440918,3.109999895095825,315600,3.109999895095825
2019-01-16,3.2100000381469727,3.0999999046325684,3.119999885559082,3.140000104904175,264500,3.140000104904175
2019-01-17,3.180000066757202,3.0999999046325684,3.0999999046325684,3.1600000858306885,235700,3.1600000858306885
2019-01-18,3.25,3.119999885559082,3.180000066757202,3.190000057220459,442600,3.190000057220459
2019-01-22,3.200000047683716,3.059999942779541,3.180000066757202,3.0999999046325684,361600,3.0999999046325684
2019-01-23,3.109999895095825,3.0299999713897705,3.0899999141693115,3.0899999141693115,302500,3.0899999141693115
2019-01-24,3.109999895095825,3.0399999618530273,3.069999933242798,3.0799999237060547,269300,3.0799999237060547
2019-01-25,3.180000066757202,3.0999999046325684,3.119999885559082,3.109999895095825,365400,3.109999895095825
2019-01-28,3.1600000858306885,3.0399999618530273,3.130000114440918,3.0899999141693115,285100,3.0899999141693115
2019-01-29,3.140000104904175,3.0799999237060547,3.0799999237060547,3.130000114440918,152900,3.130000114440918
2019-01-30,3.309999942779541,3.0999999046325684,3.140000104904175,3.259999990463257,449200,3.259999990463257
2019-01-31,3.2899999618530273,3.0799999237060547,3.2200000286102295,3.109999895095825,701500,3.109999895095825
2019-02-01,3.2300000190734863,3.130000114440918,3.140000104904175,3.1500000953674316,233500,3.1500000953674316
2019-02-04,3.1600000858306885,3.0999999046325684,3.1500000953674316,3.119999885559082,186400,3.119999885559082
2019-02-05,3.1500000953674316,3.069999933242798,3.119999885559082,3.130000114440918,244900,3.130000114440918
2019-02-06,3.299999952316284,3.119999885559082,3.130000114440918,3.240000009536743,369800,3.240000009536743
2019-02-07,3.200000047683716,3.0899999141693115,3.200000047683716,3.0899999141693115,377800,3.0899999141693115
2019-02-08,3.1700000762939453,3.059999942779541,3.0899999141693115,3.119999885559082,287000,3.119999885559082
2019-02-11,3.190000057220459,3.130000114440918,3.1700000762939453,3.1500000953674316,266800,3.1500000953674316
2019-02-12,3.2300000190734863,3.1600000858306885,3.190000057220459,3.2200000286102295,447500,3.2200000286102295
2019-02-13,3.75,3.240000009536743,3.240000009536743,3.7300000190734863,2244900,3.7300000190734863
2019-02-14,3.9000000953674316,3.690000057220459,3.7300000190734863,3.809999942779541,1777700,3.809999942779541
2019-02-15,3.880000114440918,3.809999942779541,3.8499999046325684,3.809999942779541,905800,3.809999942779541
2019-02-19,3.880000114440918,3.680000066757202,3.799999952316284,3.869999885559082,755200,3.869999885559082
2019-02-20,4.199999809265137,3.8499999046325684,3.859999895095825,3.9600000381469727,1310800,3.9600000381469727
2019-02-21,4.059999942779541,3.940000057220459,3.950000047683716,3.9700000286102295,480900,3.9700000286102295
2019-02-22,4.079999923706055,3.930000066757202,3.9800000190734863,3.9700000286102295,580300,3.9700000286102295
2019-02-25,4.010000228881836,3.9100000858306885,3.950000047683716,3.9200000762939453,601200,3.9200000762939453
2019-02-26,3.9800000190734863,3.859999895095825,3.9100000858306885,3.880000114440918,544600,3.880000114440918
2019-02-27,3.9100000858306885,3.8399999141693115,3.880000114440918,3.880000114440918,339500,3.880000114440918
2019-02-28,3.9000000953674316,3.7899999618530273,3.869999885559082,3.799999952316284,397100,3.799999952316284
2019-03-01,3.8399999141693115,3.700000047683716,3.809999942779541,3.7200000286102295,382400,3.7200000286102295
2019-03-04,3.8499999046325684,3.690000057220459,3.7100000381469727,3.799999952316284,651800,3.799999952316284
2019-03-05,3.8299999237060547,3.690000057220459,3.799999952316284,3.7300000190734863,366500,3.7300000190734863
2019-03-06,3.759999990463257,3.690000057220459,3.700000047683716,3.700000047683716,479300,3.700000047683716
2019-03-07,3.7100000381469727,3.609999895095825,3.700000047683716,3.630000114440918,359600,3.630000114440918
2019-03-08,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.630000114440918,239000,3.630000114440918
2019-03-11,3.869999885559082,3.640000104904175,3.640000104904175,3.8299999237060547,759200,3.8299999237060547
2019-03-12,4.389999866485596,3.809999942779541,4.079999923706055,3.859999895095825,1509900,3.859999895095825
2019-03-13,3.990000009536743,3.819999933242798,3.9200000762939453,3.940000057220459,1036100,3.940000057220459
2019-03-14,4.019999980926514,3.8499999046325684,3.9200000762939453,3.859999895095825,700700,3.859999895095825
2019-03-15,4.0,3.8299999237060547,3.859999895095825,3.9700000286102295,1273900,3.9700000286102295
2019-03-18,4.010000228881836,3.819999933242798,3.9800000190734863,3.8499999046325684,518300,3.8499999046325684
2019-03-19,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9200000762939453,532400,3.9200000762939453
2019-03-20,3.9600000381469727,3.8399999141693115,3.9100000858306885,3.890000104904175,625800,3.890000104904175
2019-03-21,3.950000047683716,3.8399999141693115,3.890000104904175,3.880000114440918,490400,3.880000114440918
2019-03-22,3.890000104904175,3.5899999141693115,3.869999885559082,3.680000066757202,950100,3.680000066757202
2019-03-25,3.9000000953674316,3.7100000381469727,3.7899999618530273,3.880000114440918,692000,3.880000114440918
2019-03-26,3.9000000953674316,3.690000057220459,3.890000104904175,3.799999952316284,490900,3.799999952316284
2019-03-27,3.8399999141693115,3.759999990463257,3.7899999618530273,3.799999952316284,370400,3.799999952316284
2019-03-28,3.880000114440918,3.75,3.8299999237060547,3.7799999713897705,245300,3.7799999713897705
2019-03-29,3.8499999046325684,3.740000009536743,3.799999952316284,3.7899999618530273,328900,3.7899999618530273
2019-04-01,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,404800,3.819999933242798
2019-04-02,3.8299999237060547,3.680000066757202,3.8299999237060547,3.700000047683716,453000,3.700000047683716
2019-04-03,3.799999952316284,3.680000066757202,3.7100000381469727,3.690000057220459,477700,3.690000057220459
2019-04-04,3.8399999141693115,3.700000047683716,3.7100000381469727,3.809999942779541,369500,3.809999942779541
2019-04-05,3.9200000762939453,3.809999942779541,3.819999933242798,3.869999885559082,428700,3.869999885559082
2019-04-08,3.9200000762939453,3.8499999046325684,3.890000104904175,3.880000114440918,249100,3.880000114440918
2019-04-09,3.890000104904175,3.809999942779541,3.859999895095825,3.8399999141693115,507800,3.8399999141693115
2019-04-10,3.9700000286102295,3.859999895095825,3.859999895095825,3.950000047683716,520400,3.950000047683716
2019-04-11,3.9600000381469727,3.880000114440918,3.9600000381469727,3.890000104904175,206700,3.890000104904175
2019-04-12,3.930000066757202,3.8499999046325684,3.9100000858306885,3.880000114440918,237800,3.880000114440918
2019-04-15,3.9100000858306885,3.819999933242798,3.890000104904175,3.8299999237060547,479000,3.8299999237060547
2019-04-16,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.880000114440918,177300,3.880000114440918
2019-04-17,3.9100000858306885,3.8399999141693115,3.890000104904175,3.8499999046325684,235800,3.8499999046325684
2019-04-18,3.859999895095825,3.799999952316284,3.819999933242798,3.809999942779541,178300,3.809999942779541
2019-04-22,3.890000104904175,3.7300000190734863,3.8299999237060547,3.740000009536743,392100,3.740000009536743
2019-04-23,3.7899999618530273,3.6700000762939453,3.7200000286102295,3.7300000190734863,319400,3.7300000190734863
2019-04-24,3.7799999713897705,3.680000066757202,3.740000009536743,3.7300000190734863,452200,3.7300000190734863
2019-04-25,3.690000057220459,3.619999885559082,3.690000057220459,3.640000104904175,273100,3.640000104904175
2019-04-26,3.7699999809265137,3.630000114440918,3.640000104904175,3.75,278000,3.75
2019-04-29,3.7899999618530273,3.700000047683716,3.75,3.759999990463257,238900,3.759999990463257
2019-04-30,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7200000286102295,307400,3.7200000286102295
2019-05-01,3.740000009536743,3.5899999141693115,3.700000047683716,3.609999895095825,471900,3.609999895095825
2019-05-02,3.6600000858306885,3.509999990463257,3.640000104904175,3.5999999046325684,452300,3.5999999046325684
2019-05-03,3.6700000762939453,3.609999895095825,3.6500000953674316,3.640000104904175,347500,3.640000104904175
2019-05-06,3.640000104904175,3.5,3.5999999046325684,3.5899999141693115,386200,3.5899999141693115
2019-05-07,3.799999952316284,3.549999952316284,3.7300000190734863,3.7899999618530273,835200,3.7899999618530273
2019-05-08,3.7799999713897705,3.5999999046325684,3.740000009536743,3.5999999046325684,443800,3.5999999046325684
2019-05-09,3.609999895095825,3.3299999237060547,3.609999895095825,3.380000114440918,956500,3.380000114440918
2019-05-10,3.559999942779541,3.390000104904175,3.4000000953674316,3.5399999618530273,425800,3.5399999618530273
2019-05-13,3.4800000190734863,3.309999942779541,3.4700000286102295,3.369999885559082,472400,3.369999885559082
2019-05-14,3.430000066757202,3.319999933242798,3.4000000953674316,3.4200000762939453,535400,3.4200000762939453
2019-05-15,3.430000066757202,3.369999885559082,3.380000114440918,3.4000000953674316,233500,3.4000000953674316
2019-05-16,3.450000047683716,3.299999952316284,3.4200000762939453,3.319999933242798,347400,3.319999933242798
2019-05-17,3.319999933242798,3.240000009536743,3.299999952316284,3.25,320600,3.25
2019-05-20,3.3399999141693115,3.25,3.2899999618530273,3.2699999809265137,332700,3.2699999809265137
2019-05-21,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.380000114440918,508300,3.380000114440918
2019-05-22,3.359999895095825,3.2799999713897705,3.3399999141693115,3.309999942779541,347300,3.309999942779541
2019-05-23,3.2699999809265137,3.109999895095825,3.259999990463257,3.130000114440918,459900,3.130000114440918
2019-05-24,3.1500000953674316,3.049999952316284,3.0999999046325684,3.109999895095825,485500,3.109999895095825
2019-05-28,3.2100000381469727,3.109999895095825,3.109999895095825,3.1700000762939453,464800,3.1700000762939453
2019-05-29,3.200000047683716,3.109999895095825,3.180000066757202,3.1500000953674316,506000,3.1500000953674316
2019-05-30,3.180000066757202,3.069999933242798,3.119999885559082,3.1500000953674316,522200,3.1500000953674316
2019-05-31,3.180000066757202,3.059999942779541,3.0899999141693115,3.1600000858306885,409500,3.1600000858306885
2019-06-03,3.2799999713897705,3.109999895095825,3.190000057220459,3.2699999809265137,422400,3.2699999809265137
2019-06-04,3.359999895095825,3.240000009536743,3.299999952316284,3.3399999141693115,359400,3.3399999141693115
2019-06-05,3.450000047683716,3.25,3.3299999237060547,3.259999990463257,544300,3.259999990463257
2019-06-06,3.3399999141693115,3.2100000381469727,3.25,3.319999933242798,335000,3.319999933242798
2019-06-07,3.369999885559082,3.2200000286102295,3.3299999237060547,3.240000009536743,330000,3.240000009536743
2019-06-10,3.2899999618530273,3.190000057220459,3.25,3.2799999713897705,347400,3.2799999713897705
2019-06-11,3.3499999046325684,3.2200000286102295,3.299999952316284,3.259999990463257,459400,3.259999990463257
2019-06-12,3.2699999809265137,3.200000047683716,3.25,3.240000009536743,308100,3.240000009536743
2019-06-13,3.299999952316284,3.240000009536743,3.2799999713897705,3.2699999809265137,268100,3.2699999809265137
2019-06-14,3.299999952316284,3.200000047683716,3.2699999809265137,3.2200000286102295,447000,3.2200000286102295
2019-06-17,3.259999990463257,3.180000066757202,3.2200000286102295,3.2300000190734863,528500,3.2300000190734863
2019-06-18,3.3399999141693115,3.2300000190734863,3.25,3.309999942779541,549800,3.309999942779541
2019-06-19,3.359999895095825,3.25,3.319999933242798,3.2899999618530273,231300,3.2899999618530273
2019-06-20,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.2799999713897705,209000,3.2799999713897705
2019-06-21,3.3299999237060547,3.2200000286102295,3.2799999713897705,3.299999952316284,536500,3.299999952316284
2019-06-24,3.319999933242798,3.240000009536743,3.2799999713897705,3.25,246300,3.25
2019-06-25,3.3499999046325684,3.240000009536743,3.259999990463257,3.299999952316284,318000,3.299999952316284
2019-06-26,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.2799999713897705,289000,3.2799999713897705
2019-06-27,3.309999942779541,3.2300000190734863,3.2699999809265137,3.259999990463257,327900,3.259999990463257
2019-06-28,3.369999885559082,3.259999990463257,3.259999990463257,3.359999895095825,750800,3.359999895095825
2019-07-01,3.440000057220459,3.3299999237060547,3.380000114440918,3.369999885559082,449200,3.369999885559082
2019-07-02,3.390000104904175,3.319999933242798,3.380000114440918,3.369999885559082,401300,3.369999885559082
2019-07-03,3.380000114440918,3.2899999618530273,3.380000114440918,3.299999952316284,279000,3.299999952316284
2019-07-05,3.390000104904175,3.299999952316284,3.319999933242798,3.380000114440918,230200,3.380000114440918
2019-07-08,3.380000114440918,3.2100000381469727,3.380000114440918,3.259999990463257,521000,3.259999990463257
2019-07-09,3.3299999237060547,3.2200000286102295,3.2200000286102295,3.309999942779541,317500,3.309999942779541
2019-07-10,3.319999933242798,3.25,3.319999933242798,3.2699999809265137,246100,3.2699999809265137
2019-07-11,3.309999942779541,3.2200000286102295,3.2899999618530273,3.309999942779541,596200,3.309999942779541
2019-07-12,3.440000057220459,3.299999952316284,3.309999942779541,3.4100000858306885,440900,3.4100000858306885
2019-07-15,3.5399999618530273,3.4100000858306885,3.430000066757202,3.5,480400,3.5
2019-07-16,3.640000104904175,3.4800000190734863,3.5,3.5799999237060547,517900,3.5799999237060547
2019-07-17,3.559999942779541,3.490000009536743,3.559999942779541,3.549999952316284,399500,3.549999952316284
2019-07-18,3.549999952316284,3.4600000381469727,3.5399999618530273,3.5399999618530273,348100,3.5399999618530273
2019-07-19,3.5999999046325684,3.5,3.5399999618530273,3.559999942779541,269200,3.559999942779541
2019-07-22,3.5899999141693115,3.4700000286102295,3.549999952316284,3.5299999713897705,410800,3.5299999713897705
2019-07-23,3.5999999046325684,3.509999990463257,3.5199999809265137,3.5999999046325684,472600,3.5999999046325684
2019-07-24,3.7899999618530273,3.549999952316284,3.5999999046325684,3.7799999713897705,772800,3.7799999713897705
2019-07-25,3.7799999713897705,3.609999895095825,3.7799999713897705,3.619999885559082,558700,3.619999885559082
2019-07-26,3.6500000953674316,3.5,3.6500000953674316,3.5299999713897705,515800,3.5299999713897705
2019-07-29,3.5899999141693115,3.4600000381469727,3.5299999713897705,3.509999990463257,340900,3.509999990463257
2019-07-30,3.7100000381469727,3.430000066757202,3.490000009536743,3.700000047683716,599100,3.700000047683716
2019-07-31,3.799999952316284,3.680000066757202,3.7200000286102295,3.740000009536743,701100,3.740000009536743
2019-08-01,3.7699999809265137,3.6700000762939453,3.7100000381469727,3.680000066757202,439000,3.680000066757202
2019-08-02,3.869999885559082,3.5999999046325684,3.680000066757202,3.8299999237060547,743300,3.8299999237060547
