Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,3.6500000953674316,3.5,3.5899999141693115,3.6500000953674316,41900,3.6500000953674316
2019-03-25,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.640000104904175,3800,3.640000104904175
2019-03-26,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.640000104904175,3700,3.640000104904175
2019-03-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2700,3.5899999141693115
2019-03-28,3.819999933242798,3.569999933242798,3.569999933242798,3.7200000286102295,28000,3.7200000286102295
2019-03-29,3.940000057220459,3.5799999237060547,3.9200000762939453,3.6600000858306885,8300,3.6600000858306885
2019-04-01,3.7100000381469727,3.559999942779541,3.680000066757202,3.6700000762939453,6900,3.6700000762939453
2019-04-02,3.680000066757202,3.6500000953674316,3.6500000953674316,3.680000066757202,2000,3.680000066757202
2019-04-03,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,2100,3.680000066757202
2019-04-04,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,6600,3.5999999046325684
2019-04-05,3.680000066757202,3.5999999046325684,3.630000114440918,3.609999895095825,13700,3.609999895095825
2019-04-08,3.619999885559082,3.569999933242798,3.619999885559082,3.569999933242798,3300,3.569999933242798
2019-04-09,3.609999895095825,3.5899999141693115,3.5899999141693115,3.609999895095825,5500,3.609999895095825
2019-04-10,3.609999895095825,3.5899999141693115,3.609999895095825,3.5899999141693115,5600,3.5899999141693115
2019-04-11,3.630000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,8900,3.5899999141693115
2019-04-12,3.609999895095825,3.5899999141693115,3.5899999141693115,3.609999895095825,4700,3.609999895095825
2019-04-15,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,1000,3.5899999141693115
2019-04-16,3.609999895095825,3.5899999141693115,3.5899999141693115,3.609999895095825,10400,3.609999895095825
2019-04-17,3.690000057220459,3.5899999141693115,3.5999999046325684,3.5899999141693115,5500,3.5899999141693115
2019-04-18,3.609999895095825,3.5899999141693115,3.5899999141693115,3.609999895095825,1400,3.609999895095825
2019-04-22,3.640000104904175,3.569999933242798,3.640000104904175,3.5799999237060547,34600,3.5799999237060547
2019-04-23,3.640000104904175,3.569999933242798,3.5799999237060547,3.630000114440918,44000,3.630000114440918
2019-04-24,3.6500000953674316,3.450000047683716,3.569999933242798,3.450000047683716,16100,3.450000047683716
2019-04-25,3.450000047683716,3.369999885559082,3.450000047683716,3.390000104904175,9100,3.390000104904175
2019-04-26,3.430000066757202,3.369999885559082,3.430000066757202,3.380000114440918,4900,3.380000114440918
2019-04-29,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.4000000953674316,5000,3.4000000953674316
2019-04-30,3.380000114440918,3.3299999237060547,3.369999885559082,3.369999885559082,8900,3.369999885559082
2019-05-01,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,2700,3.3299999237060547
2019-05-02,3.4800000190734863,3.299999952316284,3.299999952316284,3.369999885559082,13700,3.369999885559082
2019-05-03,3.559999942779541,3.3499999046325684,3.390000104904175,3.549999952316284,3300,3.549999952316284
2019-05-06,3.559999942779541,3.3299999237060547,3.440000057220459,3.4000000953674316,11200,3.4000000953674316
2019-05-07,3.559999942779541,3.3399999141693115,3.3399999141693115,3.559999942779541,8300,3.559999942779541
2019-05-08,3.559999942779541,3.5,3.5,3.5399999618530273,500,3.5399999618530273
2019-05-09,3.640000104904175,3.369999885559082,3.490000009536743,3.640000104904175,8200,3.640000104904175
2019-05-10,3.630000114440918,3.4200000762939453,3.630000114440918,3.509999990463257,3200,3.509999990463257
2019-05-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2019-05-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2019-05-15,3.5,3.3299999237060547,3.3399999141693115,3.5,8300,3.5
2019-05-16,3.490000009536743,3.4000000953674316,3.490000009536743,3.4700000286102295,5200,3.4700000286102295
2019-05-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2019-05-20,3.430000066757202,3.3299999237060547,3.3299999237060547,3.4200000762939453,600,3.4200000762939453
2019-05-21,3.5799999237060547,3.3399999141693115,3.369999885559082,3.5799999237060547,34800,3.5799999237060547
2019-05-22,3.5199999809265137,3.319999933242798,3.5199999809265137,3.390000104904175,9300,3.390000104904175
2019-05-23,3.430000066757202,3.309999942779541,3.390000104904175,3.430000066757202,1700,3.430000066757202
2019-05-24,3.4600000381469727,3.299999952316284,3.4600000381469727,3.3499999046325684,19100,3.3499999046325684
2019-05-28,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2699999809265137,5200,3.2699999809265137
2019-05-29,3.3499999046325684,3.25,3.3499999046325684,3.309999942779541,12300,3.309999942779541
2019-05-30,3.309999942779541,3.2699999809265137,3.2899999618530273,3.309999942779541,1600,3.309999942779541
2019-05-31,3.299999952316284,3.2300000190734863,3.299999952316284,3.2300000190734863,10300,3.2300000190734863
2019-06-03,3.25,3.1500000953674316,3.2300000190734863,3.25,22300,3.25
2019-06-04,3.309999942779541,3.2699999809265137,3.299999952316284,3.2899999618530273,3600,3.2899999618530273
2019-06-05,3.2699999809265137,3.25,3.2699999809265137,3.259999990463257,800,3.259999990463257
2019-06-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400,3.259999990463257
2019-06-07,3.309999942779541,3.1500000953674316,3.2300000190734863,3.309999942779541,5100,3.309999942779541
2019-06-10,3.2799999713897705,3.0799999237060547,3.2300000190734863,3.25,24000,3.25
2019-06-11,3.3499999046325684,3.25,3.2799999713897705,3.3499999046325684,10300,3.3499999046325684
2019-06-12,3.3499999046325684,3.2300000190734863,3.3499999046325684,3.299999952316284,44100,3.299999952316284
2019-06-13,3.3499999046325684,3.299999952316284,3.3299999237060547,3.299999952316284,47200,3.299999952316284
2019-06-14,3.3499999046325684,3.25,3.3399999141693115,3.299999952316284,30300,3.299999952316284
2019-06-17,3.549999952316284,3.309999942779541,3.3499999046325684,3.3499999046325684,160900,3.3499999046325684
2019-06-18,3.609999895095825,3.4200000762939453,3.4200000762939453,3.5199999809265137,18600,3.5199999809265137
2019-06-19,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.490000009536743,14900,3.490000009536743
2019-06-20,3.7799999713897705,3.490000009536743,3.759999990463257,3.5199999809265137,7300,3.5199999809265137
2019-06-21,3.609999895095825,3.490000009536743,3.609999895095825,3.5,150800,3.5
2019-06-24,3.690000057220459,3.490000009536743,3.680000066757202,3.490000009536743,30100,3.490000009536743
2019-06-25,3.7200000286102295,3.4600000381469727,3.4700000286102295,3.509999990463257,3800,3.509999990463257
2019-06-26,3.6700000762939453,3.440000057220459,3.6700000762939453,3.4800000190734863,10200,3.4800000190734863
2019-06-27,3.5,3.3499999046325684,3.4200000762939453,3.4800000190734863,64300,3.4800000190734863
2019-06-28,3.619999885559082,3.3499999046325684,3.450000047683716,3.559999942779541,61000,3.559999942779541
2019-07-01,3.569999933242798,3.4000000953674316,3.4700000286102295,3.4700000286102295,13900,3.4700000286102295
2019-07-02,3.5,3.380000114440918,3.490000009536743,3.4600000381469727,8700,3.4600000381469727
2019-07-03,3.549999952316284,3.4100000858306885,3.4100000858306885,3.549999952316284,9800,3.549999952316284
2019-07-05,3.549999952316284,3.440000057220459,3.5299999713897705,3.549999952316284,12200,3.549999952316284
2019-07-08,3.549999952316284,3.4800000190734863,3.5,3.549999952316284,12700,3.549999952316284
2019-07-09,3.549999952316284,3.450000047683716,3.5199999809265137,3.450000047683716,6500,3.450000047683716
2019-07-10,3.569999933242798,3.4800000190734863,3.559999942779541,3.5299999713897705,18500,3.5299999713897705
2019-07-11,3.5999999046325684,3.490000009536743,3.549999952316284,3.5999999046325684,7400,3.5999999046325684
2019-07-12,3.5999999046325684,3.490000009536743,3.569999933242798,3.490000009536743,5300,3.490000009536743
2019-07-15,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.490000009536743,10800,3.490000009536743
2019-07-16,3.549999952316284,3.5299999713897705,3.549999952316284,3.5299999713897705,1200,3.5299999713897705
2019-07-17,3.569999933242798,3.4800000190734863,3.549999952316284,3.569999933242798,3900,3.569999933242798
2019-07-18,3.5799999237060547,3.5,3.5199999809265137,3.5799999237060547,3000,3.5799999237060547
2019-07-19,3.5899999141693115,3.549999952316284,3.559999942779541,3.5799999237060547,8800,3.5799999237060547
2019-07-22,3.5999999046325684,3.5299999713897705,3.549999952316284,3.5999999046325684,3800,3.5999999046325684
2019-07-23,3.609999895095825,3.569999933242798,3.5999999046325684,3.5999999046325684,19600,3.5999999046325684
2019-07-24,3.799999952316284,3.619999885559082,3.6700000762939453,3.6700000762939453,29100,3.6700000762939453
2019-07-25,3.75,3.640000104904175,3.7200000286102295,3.75,27400,3.75
2019-07-26,3.7300000190734863,3.630000114440918,3.7300000190734863,3.630000114440918,2500,3.630000114440918
2019-07-29,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,3.6500000953674316
2019-07-30,3.7300000190734863,3.690000057220459,3.7100000381469727,3.7300000190734863,5500,3.7300000190734863
2019-07-31,3.809999942779541,3.700000047683716,3.75,3.7100000381469727,17200,3.7100000381469727
2019-08-01,3.809999942779541,3.690000057220459,3.799999952316284,3.690000057220459,5100,3.690000057220459
2019-08-02,3.9000000953674316,3.75,3.75,3.9000000953674316,7000,3.9000000953674316
